19108323322
426, 1.029732, 1.029732, 1.035228, 1.007283, 1.021508, 1.021508, 1.021508, 1.021508, 0.961317, 0.961317, 0.965760, 0.938572, 0.953136, 0.953136, 0.953136, 0.953136
427, 1.029732, 1.029732, 1.035228, 1.007283, 1.021508, 1.021508, 1.021508, 1.021508, 0.961317, 0.961317, 0.965760, 0.938572, 0.953136, 0.953136, 0.953136, 0.953136
428, 1.029732, 1.029732, 1.035228, 1.007283, 1.021508, 1.021508, 1.021508, 1.021508, 0.961317, 0.961317, 0.965760, 0.938572, 0.953136, 0.953136, 0.953136, 0.953136
429, 1.029732, 1.029732, 1.035228, 1.007283, 1.021508, 1.021508, 1.021508, 1.021508, 0.961317, 0.961317, 0.965760, 0.938572, 0.953136, 0.953136, 0.953136, 0.953136
430, 1.029732, 1.029732, 1.035228, 1.007283, 1.021508, 1.021508, 1.021508, 1.021508, 0.961317, 0.961317, 0.965760, 0.938572, 0.953136, 0.953136, 0.953136, 0.953136
431, 1.029732, 1.029732, 1.035228, 1.007283, 1.021508, 1.021508, 1.021508, 1.021508, 0.961317, 0.961317, 0.965760, 0.938572, 0.953136, 0.953136, 0.953136, 0.953136
432, 1.029732, 1.029732, 1.035228, 1.007283, 1.021508, 1.021508, 1.021508, 1.021508, 0.961317, 0.961317, 0.965760, 0.938572, 0.953136, 0.953136, 0.953136, 0.953136
433, 1.029732, 1.029732, 1.035228, 1.007283, 1.021508, 1.021508, 1.021508, 1.021508, 0.961317, 0.961317, 0.965760, 0.938572, 0.953136, 0.953136, 0.953136, 0.953136
434, 1.029732, 1.029732, 1.035228, 1.007283, 1.021508, 1.021508, 1.021508, 1.021508, 0.961317, 0.961317, 0.965760, 0.938572, 0.953136, 0.953136, 0.953136, 0.953136
435, 1.029732, 1.029732, 1.035228, 1.007283, 1.021508, 1.021508, 1.021508, 1.021508, 0.961317, 0.961317, 0.965760, 0.938572, 0.953136, 0.953136, 0.953136, 0.953136
436, 1.029732, 1.029732, 1.035228, 1.007283, 1.021508, 1.021508, 1.021508, 1.021508, 0.961317, 0.961317, 0.965760, 0.938572, 0.953136, 0.953136, 0.953136, 0.953136
437, 1.029732, 1.029732, 1.035228, 1.007283, 1.021508, 1.021508, 1.021508, 1.021508, 0.961317, 0.961317, 0.965760, 0.938572, 0.953136, 0.953136, 0.953136, 0.953136
438, 1.029732, 1.029732, 1.035228, 1.007283, 1.021508, 1.021508, 1.021508, 1.021508, 0.961317, 0.961317, 0.965760, 0.938572, 0.953136, 0.953136, 0.953136, 0.953136
439, 1.029732, 1.029732, 1.035228, 1.007283, 1.021508, 1.021508, 1.021508, 1.021508, 0.961317, 0.961317, 0.965760, 0.938572, 0.953136, 0.953136, 0.953136, 0.953136
440, 1.029732, 1.029732, 1.035228, 1.007283, 1.021508, 1.021508, 1.021508, 1.021508, 0.961317, 0.961317, 0.965760, 0.938572, 0.953136, 0.953136, 0.953136, 0.953136
441, 1.029732, 1.029732, 1.035228, 1.007283, 1.021508, 1.021508, 1.021508, 1.021508, 0.961317, 0.961317, 0.965760, 0.938572, 0.953136, 0.953136, 0.953136, 0.953136
442, 1.029732, 1.029732, 1.035228, 1.007283, 1.021508, 1.021508, 1.021508, 1.021508, 0.961317, 0.961317, 0.965760, 0.938572, 0.953136, 0.953136, 0.953136, 0.953136
443, 1.029732, 1.029732, 1.035228, 1.007283, 1.021508, 1.021508, 1.021508, 1.021508, 0.961317, 0.961317, 0.965760, 0.938572, 0.953136, 0.953136, 0.953136, 0.953136
444, 1.029732, 1.029732, 1.035228, 1.007283, 1.021508, 1.021508, 1.021508, 1.021508, 0.961317, 0.961317, 0.965760, 0.938572, 0.953136, 0.953136, 0.953136, 0.953136
445, 1.029732, 1.029732, 1.035228, 1.007283, 1.021508, 1.021508, 1.021508, 1.021508, 0.961317, 0.961317, 0.965760, 0.938572, 0.953136, 0.953136, 0.953136, 0.953136
446, 1.029732, 1.029732, 1.035228, 1.007283, 1.021508, 1.021508, 1.021508, 1.021508, 0.961317, 0.961317, 0.965760, 0.938572, 0.953136, 0.953136, 0.953136, 0.953136
447, 1.029732, 1.029732, 1.035228, 1.007283, 1.021508, 1.021508, 1.021508, 1.021508, 0.961317, 0.961317, 0.965760, 0.938572, 0.953136, 0.953136, 0.953136, 0.953136
448, 1.029732, 1.029732, 1.035228, 1.007283, 1.021508, 1.021508, 1.021508, 1.021508, 0.961317, 0.961317, 0.965760, 0.938572, 0.953136, 0.953136, 0.953136, 0.953136
449, 1.029732, 1.029732, 1.035228, 1.007283, 1.021508, 1.021508, 1.021508, 1.021508, 0.961317, 0.961317, 0.965760, 0.938572, 0.953136, 0.953136, 0.953136, 0.953136
450, 1.029732, 1.029732, 1.035228, 1.007283, 1.021508, 1.021508, 1.021508, 1.021508, 0.961317, 0.961317, 0.965760, 0.938572, 0.953136, 0.953136, 0.953136, 0.953136
451, 1.029732, 1.029732, 1.035228, 1.007283, 1.021508, 1.021508, 1.021508, 1.021508, 0.961317, 0.961317, 0.965760, 0.938572, 0.953136, 0.953136, 0.953136, 0.953136
452, 1.029732, 1.029732, 1.035228, 1.007283, 1.021508, 1.021508, 1.021508, 1.021508, 0.961317, 0.961317, 0.965760, 0.938572, 0.953136, 0.953136, 0.953136, 0.953136
453, 1.029732, 1.029732, 1.035228, 1.007283, 1.021508, 1.021508, 1.021508, 1.021508, 0.961317, 0.961317, 0.965760, 0.938572, 0.953136, 0.953136, 0.953136, 0.953136
454, 1.029732, 1.029732, 1.035228, 1.007283, 1.021508, 1.021508, 1.021508, 1.021508, 0.961317, 0.961317, 0.965760, 0.938572, 0.953136, 0.953136, 0.953136, 0.953136
455, 1.029732, 1.029732, 1.035228, 1.007283, 1.021508, 1.021508, 1.021508, 1.021508, 0.961317, 0.961317, 0.965760, 0.938572, 0.953136, 0.953136, 0.953136, 0.953136
456, 1.029732, 1.029732, 1.035228, 1.007283, 1.021508, 1.021508, 1.021508, 1.021508, 0.961317, 0.961317, 0.965760, 0.938572, 0.953136, 0.953136, 0.953136, 0.953136
457, 1.029732, 1.029732, 1.035228, 1.007283, 1.021508, 1.021508, 1.021508, 1.021508, 0.961317, 0.961317, 0.965760, 0.938572, 0.953136, 0.953136, 0.953136, 0.953136
458, 1.029732, 1.029732, 1.035228, 1.007283, 1.021508, 1.021508, 1.021508, 1.021508, 0.961317, 0.961317, 0.965760, 0.938572, 0.953136, 0.953136, 0.953136, 0.953136
459, 1.029732, 1.029732, 1.035228, 1.007283, 1.021508, 1.021508, 1.021508, 1.021508, 0.961317, 0.961317, 0.965760, 0.938572, 0.953136, 0.953136, 0.953136, 0.953136
460, 1.029732, 1.029732, 1.035228, 1.007283, 1.021508, 1.021508, 1.021508, 1.021508, 0.961317, 0.961317, 0.965760, 0.938572, 0.953136, 0.953136, 0.953136, 0.953136
461, 1.029732, 1.029732, 1.035228, 1.007283, 1.021508, 1.021508, 1.021508, 1.021508, 0.961317, 0.961317, 0.965760, 0.938572, 0.953136, 0.953136, 0.953136, 0.953136
462, 1.029732, 1.029732, 1.035228, 1.007283, 1.021508, 1.021508, 1.021508, 1.021508, 0.961317, 0.961317, 0.965760, 0.938572, 0.953136, 0.953136, 0.953136, 0.953136
463, 1.029732, 1.029732, 1.035228, 1.007283, 1.021508, 1.021508, 1.021508, 1.021508, 0.961317, 0.961317, 0.965760, 0.938572, 0.953136, 0.953136, 0.953136, 0.953136
464, 1.029732, 1.029732, 1.035228, 1.007283, 1.021508, 1.021508, 1.021508, 1.021508, 0.961317, 0.961317, 0.965760, 0.938572, 0.953136, 0.953136, 0.953136, 0.953136
465, 1.029732, 1.029732, 1.035228, 1.007283, 1.021508, 1.021508, 1.021508, 1.021508, 0.961317, 0.961317, 0.965760, 0.938572, 0.953136, 0.953136, 0.953136, 0.953136
466, 1.029732, 1.029732, 1.035228, 1.007283, 1.021508, 1.021508, 1.021508, 1.021508, 0.961317, 0.961317, 0.965760, 0.938572, 0.953136, 0.953136, 0.953136, 0.953136
467, 1.029732, 1.029732, 1.035228, 1.007283, 1.021508, 1.021508, 1.021508, 1.021508, 0.961317, 0.961317, 0.965760, 0.938572, 0.953136, 0.953136, 0.953136, 0.953136
468, 1.029732, 1.029732, 1.035228, 1.007283, 1.021508, 1.021508, 1.021508, 1.021508, 0.961317, 0.961317, 0.965760, 0.938572, 0.953136, 0.953136, 0.953136, 0.953136
469, 1.029732, 1.029732, 1.035228, 1.007283, 1.021508, 1.021508, 1.021508, 1.021508, 0.961317, 0.961317, 0.965760, 0.938572, 0.953136, 0.953136, 0.953136, 0.953136
470, 1.029732, 1.029732, 1.035228, 1.007283, 1.021508, 1.021508, 1.021508, 1.021508, 0.961317, 0.961317, 0.965760, 0.938572, 0.953136, 0.953136, 0.953136, 0.953136
471, 1.029732, 1.029732, 1.035228, 1.007283, 1.021508, 1.021508, 1.021508, 1.021508, 0.961317, 0.961317, 0.965760, 0.938572, 0.953136, 0.953136, 0.953136, 0.953136
472, 1.029732, 1.029732, 1.035228, 1.007283, 1.021508, 1.021508, 1.021508, 1.021508, 0.961317, 0.961317, 0.965760, 0.938572, 0.953136, 0.953136, 0.953136, 0.953136
473, 1.029732, 1.029732, 1.035228, 1.007283, 1.021508, 1.021508, 1.021508, 1.021508, 0.961317, 0.961317, 0.965760, 0.938572, 0.953136, 0.953136, 0.953136, 0.953136
474, 1.029732, 1.029732, 1.035228, 1.007283, 1.021508, 1.021508, 1.021508, 1.021508, 0.961317, 0.961317, 0.965760, 0.938572, 0.953136, 0.953136, 0.953136, 0.953136
475, 1.029732, 1.029732, 1.035228, 1.007283, 1.021508, 1.021508, 1.021508, 1.021508, 0.961317, 0.961317, 0.965760, 0.938572, 0.953136, 0.953136, 0.953136, 0.953136
476, 1.029732, 1.029732, 1.035228, 1.007283, 1.021508, 1.021508, 1.021508, 1.021508, 0.961317, 0.961317, 0.965760, 0.938572, 0.953136, 0.953136, 0.953136, 0.953136
477, 1.029732, 1.029732, 1.035228, 1.007283, 1.021508, 1.021508, 1.021508, 1.021508, 0.961317, 0.961317, 0.965760, 0.938572, 0.953136, 0.953136, 0.953136, 0.953136
478, 1.029732, 1.029732, 1.035228, 1.007283, 1.021508, 1.021508, 1.021508, 1.021508, 0.961317, 0.961317, 0.965760, 0.938572, 0.953136, 0.953136, 0.953136, 0.953136
479, 1.029732, 1.029732, 1.035228, 1.007283, 1.021508, 1.021508, 1.021508, 1.021508, 0.961317, 0.961317, 0.965760, 0.938572, 0.953136, 0.953136, 0.953136, 0.953136
480, 1.029732, 1.029732, 1.035228, 1.007283, 1.021508, 1.021508, 1.021508, 1.021508, 0.961317, 0.961317, 0.965760, 0.938572, 0.953136, 0.953136, 0.953136, 0.953136
481, 1.029732, 1.029732, 1.035228, 1.007283, 1.021508, 1.021508, 1.021508, 1.021508, 0.961317, 0.961317, 0.965760, 0.938572, 0.953136, 0.953136, 0.953136, 0.953136
482, 1.029732, 1.029732, 1.035228, 1.007283, 1.021508, 1.021508, 1.021508, 1.021508, 0.961317, 0.961317, 0.965760, 0.938572, 0.953136, 0.953136, 0.953136, 0.953136
483, 1.029732, 1.029732, 1.035228, 1.007283, 1.021508, 1.021508, 1.021508, 1.021508, 0.961317, 0.961317, 0.965760, 0.938572, 0.953136, 0.953136, 0.953136, 0.953136
484, 1.029732, 1.029732, 1.035228, 1.007283, 1.021508, 1.021508, 1.021508, 1.021508, 0.961317, 0.961317, 0.965760, 0.938572, 0.953136, 0.953136, 0.953136, 0.953136
485, 1.029732, 1.029732, 1.035228, 1.007283, 1.021508, 1.021508, 1.021508, 1.021508, 0.961317, 0.961317, 0.965760, 0.938572, 0.953136, 0.953136, 0.953136, 0.953136
486, 1.029732, 1.029732, 1.035228, 1.007283, 1.021508, 1.021508, 1.021508, 1.021508, 0.961317, 0.961317, 0.965760, 0.938572, 0.953136, 0.953136, 0.953136, 0.953136
487, 1.029732, 1.029732, 1.035228, 1.007283, 1.021508, 1.021508, 1.021508, 1.021508, 0.961317, 0.961317, 0.965760, 0.938572, 0.953136, 0.953136, 0.953136, 0.953136
488, 1.029732, 1.029732, 1.035228, 1.007283, 1.021508, 1.021508, 1.021508, 1.021508, 0.961317, 0.961317, 0.965760, 0.938572, 0.953136, 0.953136, 0.953136, 0.953136
489, 1.029732, 1.029732, 1.035228, 1.007283, 1.021508, 1.021508, 1.021508, 1.021508, 0.961317, 0.961317, 0.965760, 0.938572, 0.953136, 0.953136, 0.953136, 0.953136
490, 1.029732, 1.029732, 1.035228, 1.007283, 1.021508, 1.021508, 1.021508, 1.021508, 0.961317, 0.961317, 0.965760, 0.938572, 0.953136, 0.953136, 0.953136, 0.953136
491, 1.029732, 1.029732, 1.035228, 1.007283, 1.021508, 1.021508, 1.021508, 1.021508, 0.961317, 0.961317, 0.965760, 0.938572, 0.953136, 0.953136, 0.953136, 0.953136
492, 1.029732, 1.029732, 1.035228, 1.007283, 1.021508, 1.021508, 1.021508, 1.021508, 0.961317, 0.961317, 0.965760, 0.938572, 0.953136, 0.953136, 0.953136, 0.953136
493, 1.029732, 1.029732, 1.035228, 1.007283, 1.021508, 1.021508, 1.021508, 1.021508, 0.961317, 0.961317, 0.965760, 0.938572, 0.953136, 0.953136, 0.953136, 0.953136
494, 1.029732, 1.029732, 1.035228, 1.007283, 1.021508, 1.021508, 1.021508, 1.021508, 0.961317, 0.961317, 0.965760, 0.938572, 0.953136, 0.953136, 0.953136, 0.953136
495, 1.029732, 1.029732, 1.035228, 1.007283, 1.021508, 1.021508, 1.021508, 1.021508, 0.961317, 0.961317, 0.965760, 0.938572, 0.953136, 0.953136, 0.953136, 0.953136
496, 1.029732, 1.029732, 1.035228, 1.007283, 1.021508, 1.021508, 1.021508, 1.021508, 0.961317, 0.961317, 0.965760, 0.938572, 0.953136, 0.953136, 0.953136, 0.953136
497, 1.029732, 1.029732, 1.035228, 1.007283, 1.021508, 1.021508, 1.021508, 1.021508, 0.961317, 0.961317, 0.965760, 0.938572, 0.953136, 0.953136, 0.953136, 0.953136
498, 1.029732, 1.029732, 1.035228, 1.007283, 1.021508, 1.021508, 1.021508, 1.021508, 0.961317, 0.961317, 0.965760, 0.938572, 0.953136, 0.953136, 0.953136, 0.953136
499, 1.029732, 1.029732, 1.035228, 1.007283, 1.021508, 1.021508, 1.021508, 1.021508, 0.961317, 0.961317, 0.965760, 0.938572, 0.953136, 0.953136, 0.953136, 0.953136
500, 1.029732, 1.029732, 1.035228, 1.007283, 1.021508, 1.021508, 1.021508, 1.021508, 0.961317, 0.961317, 0.965760, 0.938572, 0.953136, 0.953136, 0.953136, 0.953136
501, 1.029732, 1.029732, 1.035228, 1.007283, 1.021508, 1.021508, 1.021508, 1.021508, 0.961317, 0.961317, 0.965760, 0.938572, 0.953136, 0.953136, 0.953136, 0.953136
502, 1.029732, 1.029732, 1.035228, 1.007283, 1.021508, 1.021508, 1.021508, 1.021508, 0.961317, 0.961317, 0.965760, 0.938572, 0.953136, 0.953136, 0.953136, 0.953136
503, 1.029732, 1.029732, 1.035228, 1.007283, 1.021508, 1.021508, 1.021508, 1.021508, 0.961317, 0.961317, 0.965760, 0.938572, 0.953136, 0.953136, 0.953136, 0.953136
504, 1.029732, 1.029732, 1.035228, 1.007283, 1.021508, 1.021508, 1.021508, 1.021508, 0.961317, 0.961317, 0.965760, 0.938572, 0.953136, 0.953136, 0.953136, 0.953136
505, 1.029732, 1.029732, 1.035228, 1.007283, 1.021508, 1.021508, 1.021508, 1.021508, 0.961317, 0.961317, 0.965760, 0.938572, 0.953136, 0.953136, 0.953136, 0.953136
506, 1.029732, 1.029732, 1.035228, 1.007283, 1.021508, 1.021508, 1.021508, 1.021508, 0.961317, 0.961317, 0.965760, 0.938572, 0.953136, 0.953136, 0.953136, 0.953136
507, 1.029732, 1.029732, 1.035228, 1.007283, 1.021508, 1.021508, 1.021508, 1.021508, 0.961317, 0.961317, 0.965760, 0.938572, 0.953136, 0.953136, 0.953136, 0.953136
508, 1.029732, 1.029732, 1.035228, 1.007283, 1.021508, 1.021508, 1.021508, 1.021508, 0.961317, 0.961317, 0.965760, 0.938572, 0.953136, 0.953136, 0.953136, 0.953136
509, 1.029732, 1.029732, 1.035228, 1.007283, 1.021508, 1.021508, 1.021508, 1.021508, 0.961317, 0.961317, 0.965760, 0.938572, 0.953136, 0.953136, 0.953136, 0.953136
510, 1.029732, 1.029732, 1.035228, 1.007283, 1.021508, 1.021508, 1.021508, 1.021508, 0.961317, 0.961317, 0.965760, 0.938572, 0.953136, 0.953136, 0.953136, 0.953136
511, 1.029732, 1.029732, 1.035228, 1.007283, 1.021508, 1.021508, 1.021508, 1.021508, 0.961317, 0.961317, 0.965760, 0.938572, 0.953136, 0.953136, 0.953136, 0.953136
512, 1.029732, 1.029732, 1.035228, 1.007283, 1.021508, 1.021508, 1.021508, 1.021508, 0.961317, 0.961317, 0.965760, 0.938572, 0.953136, 0.953136, 0.953136, 0.953136
513, 1.029732, 1.029732, 1.035228, 1.007283, 1.021508, 1.021508, 1.021508, 1.021508, 0.961317, 0.961317, 0.965760, 0.938572, 0.953136, 0.953136, 0.953136, 0.953136
514, 1.029732, 1.029732, 1.035228, 1.007283, 1.021508, 1.021508, 1.021508, 1.021508, 0.961317, 0.961317, 0.965760, 0.938572, 0.953136, 0.953136, 0.953136, 0.953136
515, 1.029732, 1.029732, 1.035228, 1.007283, 1.021508, 1.021508, 1.021508, 1.021508, 0.961317, 0.961317, 0.965760, 0.938572, 0.953136, 0.953136, 0.953136, 0.953136
516, 1.029732, 1.029732, 1.035228, 1.007283, 1.021508, 1.021508, 1.021508, 1.021508, 0.961317, 0.961317, 0.965760, 0.938572, 0.953136, 0.953136, 0.953136, 0.953136
517, 1.029732, 1.029732, 1.035228, 1.007283, 1.021508, 1.021508, 1.021508, 1.021508, 0.961317, 0.961317, 0.965760, 0.938572, 0.953136, 0.953136, 0.953136, 0.953136
518, 1.029732, 1.029732, 1.035228, 1.007283, 1.021508, 1.021508, 1.021508, 1.021508, 0.961317, 0.961317, 0.965760, 0.938572, 0.953136, 0.953136, 0.953136, 0.953136
519, 1.029732, 1.029732, 1.035228, 1.007283, 1.021508, 1.021508, 1.021508, 1.021508, 0.961317, 0.961317, 0.965760, 0.938572, 0.953136, 0.953136, 0.953136, 0.953136
520, 1.029732, 1.029732, 1.035228, 1.007283, 1.021508, 1.021508, 1.021508, 1.021508, 0.961317, 0.961317, 0.965760, 0.938572, 0.953136, 0.953136, 0.953136, 0.953136
521, 1.029732, 1.029732, 1.035228, 1.007283, 1.021508, 1.021508, 1.021508, 1.021508, 0.961317, 0.961317, 0.965760, 0.938572, 0.953136, 0.953136, 0.953136, 0.953136
522, 1.029732, 1.029732, 1.035228, 1.007283, 1.021508, 1.021508, 1.021508, 1.021508, 0.961317, 0.961317, 0.965760, 0.938572, 0.953136, 0.953136, 0.953136, 0.953136
523, 1.029732, 1.029732, 1.035228, 1.007283, 1.021508, 1.021508, 1.021508, 1.021508, 0.961317, 0.961317, 0.965760, 0.938572, 0.953136, 0.953136, 0.953136, 0.953136
524, 1.029732, 1.029732, 1.035228, 1.007283, 1.021508, 1.021508, 1.021508, 1.021508, 0.961317, 0.961317, 0.965760, 0.938572, 0.953136, 0.953136, 0.953136, 0.953136
525, 1.029732, 1.029732, 1.035228, 1.007283, 1.021508, 1.021508, 1.021508, 1.021508, 0.961317, 0.961317, 0.965760, 0.938572, 0.953136, 0.953136, 0.953136, 0.953136
526, 1.029732, 1.029732, 1.035228, 1.007283, 1.021508, 1.021508, 1.021508, 1.021508, 0.961317, 0.961317, 0.965760, 0.938572, 0.953136, 0.953136, 0.953136, 0.953136
527, 1.029732, 1.029732, 1.035228, 1.007283, 1.021508, 1.021508, 1.021508, 1.021508, 0.961317, 0.961317, 0.965760, 0.938572, 0.953136, 0.953136, 0.953136, 0.953136
528, 1.029732, 1.029732, 1.035228, 1.007283, 1.021508, 1.021508, 1.021508, 1.021508, 0.961317, 0.961317, 0.965760, 0.938572, 0.953136, 0.953136, 0.953136, 0.953136
529, 1.029732, 1.029732, 1.035228, 1.007283, 1.021508, 1.021508, 1.021508, 1.021508, 0.961317, 0.961317, 0.965760, 0.938572, 0.953136, 0.953136, 0.953136, 0.953136
530, 1.029732, 1.029732, 1.035228, 1.007283, 1.021508, 1.021508, 1.021508, 1.021508, 0.961317, 0.961317, 0.965760, 0.938572, 0.953136, 0.953136, 0.953136, 0.953136
531, 1.029732, 1.029732, 1.035228, 1.007283, 1.021508, 1.021508, 1.021508, 1.021508, 0.961317, 0.961317, 0.965760, 0.938572, 0.953136, 0.953136, 0.953136, 0.953136
532, 1.029732, 1.029732, 1.035228, 1.007283, 1.021508, 1.021508, 1.021508, 1.021508, 0.961317, 0.961317, 0.965760, 0.938572, 0.953136, 0.953136, 0.953136, 0.953136
533, 1.029732, 1.029732, 1.035228, 1.007283, 1.021508, 1.021508, 1.021508, 1.021508, 0.961317, 0.961317, 0.965760, 0.938572, 0.953136, 0.953136, 0.953136, 0.953136
534, 1.029732, 1.029732, 1.035228, 1.007283, 1.021508, 1.021508, 1.021508, 1.021508, 0.961317, 0.961317, 0.965760, 0.938572, 0.953136, 0.953136, 0.953136, 0.953136
535, 1.029732, 1.029732, 1.035228, 1.007283, 1.021508, 1.021508, 1.021508, 1.021508, 0.961317, 0.961317, 0.965760, 0.938572, 0.953136, 0.953136, 0.953136, 0.953136
536, 1.029732, 1.029732, 1.035228, 1.007283, 1.021508, 1.021508, 1.021508, 1.021508, 0.961317, 0.961317, 0.965760, 0.938572, 0.953136, 0.953136, 0.953136, 0.953136
537, 1.029732, 1.029732, 1.035228, 1.007283, 1.021508, 1.021508, 1.021508, 1.021508, 0.961317, 0.961317, 0.965760, 0.938572, 0.953136, 0.953136, 0.953136, 0.953136
538, 1.029732, 1.029732, 1.035228, 1.007283, 1.021508, 1.021508, 1.021508, 1.021508, 0.961317, 0.961317, 0.965760, 0.938572, 0.953136, 0.953136, 0.953136, 0.953136
539, 1.029732, 1.029732, 1.035228, 1.007283, 1.021508, 1.021508, 1.021508, 1.021508, 0.961317, 0.961317, 0.965760, 0.938572, 0.953136, 0.953136, 0.953136, 0.953136
540, 1.029732, 1.029732, 1.035228, 1.007283, 1.021508, 1.021508, 1.021508, 1.021508, 0.961317, 0.961317, 0.965760, 0.938572, 0.953136, 0.953136, 0.953136, 0.953136
541, 1.029732, 1.029732, 1.035228, 1.007283, 1.021508, 1.021508, 1.021508, 1.021508, 0.961317, 0.961317, 0.965760, 0.938572, 0.953136, 0.953136, 0.953136, 0.953136
542, 1.029732, 1.029732, 1.035228, 1.007283, 1.021508, 1.021508, 1.021508, 1.021508, 0.961317, 0.961317, 0.965760, 0.938572, 0.953136, 0.953136, 0.953136, 0.953136
543, 1.029732, 1.029732, 1.035228, 1.007283, 1.021508, 1.021508, 1.021508, 1.021508, 0.961317, 0.961317, 0.965760, 0.938572, 0.953136, 0.953136, 0.953136, 0.953136
544, 1.029732, 1.029732, 1.035228, 1.007283, 1.021508, 1.021508, 1.021508, 1.021508, 0.961317, 0.961317, 0.965760, 0.938572, 0.953136, 0.953136, 0.953136, 0.953136
545, 1.029732, 1.029732, 1.035228, 1.007283, 1.021508, 1.021508, 1.021508, 1.021508, 0.961317, 0.961317, 0.965760, 0.938572, 0.953136, 0.953136, 0.953136, 0.953136
546, 1.029732, 1.029732, 1.035228, 1.007283, 1.021508, 1.021508, 1.021508, 1.021508, 0.961317, 0.961317, 0.965760, 0.938572, 0.953136, 0.953136, 0.953136, 0.953136
547, 1.029732, 1.029732, 1.035228, 1.007283, 1.021508, 1.021508, 1.021508, 1.021508, 0.961317, 0.961317, 0.965760, 0.938572, 0.953136, 0.953136, 0.953136, 0.953136
548, 1.029732, 1.029732, 1.035228, 1.007283, 1.021508, 1.021508, 1.021508, 1.021508, 0.961317, 0.961317, 0.965760, 0.938572, 0.953136, 0.953136, 0.953136, 0.953136
549, 1.029732, 1.029732, 1.035228, 1.007283, 1.021508, 1.021508, 1.021508, 1.021508, 0.961317, 0.961317, 0.965760, 0.938572, 0.953136, 0.953136, 0.953136, 0.953136
550, 1.029732, 1.029732, 1.035228, 1.007283, 1.021508, 1.021508, 1.021508, 1.021508, 0.961317, 0.961317, 0.965760, 0.938572, 0.953136, 0.953136, 0.953136, 0.953136
551, 1.029732, 1.029732, 1.035228, 1.007283, 1.021508, 1.021508, 1.021508, 1.021508, 0.961317, 0.961317, 0.965760, 0.938572, 0.953136, 0.953136, 0.953136, 0.953136
552, 1.029732, 1.029732, 1.035228, 1.007283, 1.021508, 1.021508, 1.021508, 1.021508, 0.961317, 0.961317, 0.965760, 0.938572, 0.953136, 0.953136, 0.953136, 0.953136
553, 1.029732, 1.029732, 1.035228, 1.007283, 1.021508, 1.021508, 1.021508, 1.021508, 0.961317, 0.961317, 0.965760, 0.938572, 0.953136, 0.953136, 0.953136, 0.953136
554, 1.029732, 1.029732, 1.035228, 1.007283, 1.021508, 1.021508, 1.021508, 1.021508, 0.961317, 0.961317, 0.965760, 0.938572, 0.953136, 0.953136, 0.953136, 0.953136
555, 1.029732, 1.029732, 1.035228, 1.007283, 1.021508, 1.021508, 1.021508, 1.021508, 0.961317, 0.961317, 0.965760, 0.938572, 0.953136, 0.953136, 0.953136, 0.953136
556, 1.029732, 1.029732, 1.035228, 1.007283, 1.021508, 1.021508, 1.021508, 1.021508, 0.961317, 0.961317, 0.965760, 0.938572, 0.953136, 0.953136, 0.953136, 0.953136
557, 1.029732, 1.029732, 1.035228, 1.007283, 1.021508, 1.021508, 1.021508, 1.021508, 0.961317, 0.961317, 0.965760, 0.938572, 0.953136, 0.953136, 0.953136, 0.953136
558, 1.029732, 1.029732, 1.035228, 1.007283, 1.021508, 1.021508, 1.021508, 1.021508, 0.961317, 0.961317, 0.965760, 0.938572, 0.953136, 0.953136, 0.953136, 0.953136
559, 1.029732, 1.029732, 1.035228, 1.007283, 1.021508, 1.021508, 1.021508, 1.021508, 0.961317, 0.961317, 0.965760, 0.938572, 0.953136, 0.953136, 0.953136, 0.953136
560, 1.029732, 1.029732, 1.035228, 1.007283, 1.021508, 1.021508, 1.021508, 1.021508, 0.961317, 0.961317, 0.965760, 0.938572, 0.953136, 0.953136, 0.953136, 0.953136
561, 1.029732, 1.029732, 1.035228, 1.007283, 1.021508, 1.021508, 1.021508, 1.021508, 0.961317, 0.961317, 0.965760, 0.938572, 0.953136, 0.953136, 0.953136, 0.953136
562, 1.029732, 1.029732, 1.035228, 1.007283, 1.021508, 1.021508, 1.021508, 1.021508, 0.961317, 0.961317, 0.965760, 0.938572, 0.953136, 0.953136, 0.953136, 0.953136
563, 1.029732, 1.029732, 1.035228, 1.007283, 1.021508, 1.021508, 1.021508, 1.021508, 0.961317, 0.961317, 0.965760, 0.938572, 0.953136, 0.953136, 0.953136, 0.953136
564, 1.029732, 1.029732, 1.035228, 1.007283, 1.021508, 1.021508, 1.021508, 1.021508, 0.961317, 0.961317, 0.965760, 0.938572, 0.953136, 0.953136, 0.953136, 0.953136
565, 1.029732, 1.029732, 1.035228, 1.007283, 1.021508, 1.021508, 1.021508, 1.021508, 0.961317, 0.961317, 0.965760, 0.938572, 0.953136, 0.953136, 0.953136, 0.953136
566, 1.029732, 1.029732, 1.035228, 1.007283, 1.021508, 1.021508, 1.021508, 1.021508, 0.961317, 0.961317, 0.965760, 0.938572, 0.953136, 0.953136, 0.953136, 0.953136
567, 1.029732, 1.029732, 1.035228, 1.007283, 1.021508, 1.021508, 1.021508, 1.021508, 0.961317, 0.961317, 0.965760, 0.938572, 0.953136, 0.953136, 0.953136, 0.953136
