19076624461
426, 1.020640, 1.020640, 1.019097, 0.977001, 0.975639, 0.975639, 0.975639, 0.975639, 0.965985, 0.965985, 0.968524, 0.931488, 0.948189, 0.948189, 0.948189, 0.948189
427, 1.020640, 1.020640, 1.019097, 0.977001, 0.975639, 0.975639, 0.975639, 0.975639, 0.965985, 0.965985, 0.968524, 0.931488, 0.948189, 0.948189, 0.948189, 0.948189
428, 1.020640, 1.020640, 1.019097, 0.977001, 0.975639, 0.975639, 0.975639, 0.975639, 0.965985, 0.965985, 0.968524, 0.931488, 0.948189, 0.948189, 0.948189, 0.948189
429, 1.020640, 1.020640, 1.019097, 0.977001, 0.975639, 0.975639, 0.975639, 0.975639, 0.965985, 0.965985, 0.968524, 0.931488, 0.948189, 0.948189, 0.948189, 0.948189
430, 1.020640, 1.020640, 1.019097, 0.977001, 0.975639, 0.975639, 0.975639, 0.975639, 0.965985, 0.965985, 0.968524, 0.931488, 0.948189, 0.948189, 0.948189, 0.948189
431, 1.020640, 1.020640, 1.019097, 0.977001, 0.975639, 0.975639, 0.975639, 0.975639, 0.965985, 0.965985, 0.968524, 0.931488, 0.948189, 0.948189, 0.948189, 0.948189
432, 1.020640, 1.020640, 1.019097, 0.977001, 0.975639, 0.975639, 0.975639, 0.975639, 0.965985, 0.965985, 0.968524, 0.931488, 0.948189, 0.948189, 0.948189, 0.948189
433, 1.020640, 1.020640, 1.019097, 0.977001, 0.975639, 0.975639, 0.975639, 0.975639, 0.965985, 0.965985, 0.968524, 0.931488, 0.948189, 0.948189, 0.948189, 0.948189
434, 1.020640, 1.020640, 1.019097, 0.977001, 0.975639, 0.975639, 0.975639, 0.975639, 0.965985, 0.965985, 0.968524, 0.931488, 0.948189, 0.948189, 0.948189, 0.948189
435, 1.020640, 1.020640, 1.019097, 0.977001, 0.975639, 0.975639, 0.975639, 0.975639, 0.965985, 0.965985, 0.968524, 0.931488, 0.948189, 0.948189, 0.948189, 0.948189
436, 1.020640, 1.020640, 1.019097, 0.977001, 0.975639, 0.975639, 0.975639, 0.975639, 0.965985, 0.965985, 0.968524, 0.931488, 0.948189, 0.948189, 0.948189, 0.948189
437, 1.020640, 1.020640, 1.019097, 0.977001, 0.975639, 0.975639, 0.975639, 0.975639, 0.965985, 0.965985, 0.968524, 0.931488, 0.948189, 0.948189, 0.948189, 0.948189
438, 1.020640, 1.020640, 1.019097, 0.977001, 0.975639, 0.975639, 0.975639, 0.975639, 0.965985, 0.965985, 0.968524, 0.931488, 0.948189, 0.948189, 0.948189, 0.948189
439, 1.020640, 1.020640, 1.019097, 0.977001, 0.975639, 0.975639, 0.975639, 0.975639, 0.965985, 0.965985, 0.968524, 0.931488, 0.948189, 0.948189, 0.948189, 0.948189
440, 1.020640, 1.020640, 1.019097, 0.977001, 0.975639, 0.975639, 0.975639, 0.975639, 0.965985, 0.965985, 0.968524, 0.931488, 0.948189, 0.948189, 0.948189, 0.948189
441, 1.020640, 1.020640, 1.019097, 0.977001, 0.975639, 0.975639, 0.975639, 0.975639, 0.965985, 0.965985, 0.968524, 0.931488, 0.948189, 0.948189, 0.948189, 0.948189
442, 1.020640, 1.020640, 1.019097, 0.977001, 0.975639, 0.975639, 0.975639, 0.975639, 0.965985, 0.965985, 0.968524, 0.931488, 0.948189, 0.948189, 0.948189, 0.948189
443, 1.020640, 1.020640, 1.019097, 0.977001, 0.975639, 0.975639, 0.975639, 0.975639, 0.965985, 0.965985, 0.968524, 0.931488, 0.948189, 0.948189, 0.948189, 0.948189
444, 1.020640, 1.020640, 1.019097, 0.977001, 0.975639, 0.975639, 0.975639, 0.975639, 0.965985, 0.965985, 0.968524, 0.931488, 0.948189, 0.948189, 0.948189, 0.948189
445, 1.020640, 1.020640, 1.019097, 0.977001, 0.975639, 0.975639, 0.975639, 0.975639, 0.965985, 0.965985, 0.968524, 0.931488, 0.948189, 0.948189, 0.948189, 0.948189
446, 1.020640, 1.020640, 1.019097, 0.977001, 0.975639, 0.975639, 0.975639, 0.975639, 0.965985, 0.965985, 0.968524, 0.931488, 0.948189, 0.948189, 0.948189, 0.948189
447, 1.020640, 1.020640, 1.019097, 0.977001, 0.975639, 0.975639, 0.975639, 0.975639, 0.965985, 0.965985, 0.968524, 0.931488, 0.948189, 0.948189, 0.948189, 0.948189
448, 1.020640, 1.020640, 1.019097, 0.977001, 0.975639, 0.975639, 0.975639, 0.975639, 0.965985, 0.965985, 0.968524, 0.931488, 0.948189, 0.948189, 0.948189, 0.948189
449, 1.020640, 1.020640, 1.019097, 0.977001, 0.975639, 0.975639, 0.975639, 0.975639, 0.965985, 0.965985, 0.968524, 0.931488, 0.948189, 0.948189, 0.948189, 0.948189
450, 1.020640, 1.020640, 1.019097, 0.977001, 0.975639, 0.975639, 0.975639, 0.975639, 0.965985, 0.965985, 0.968524, 0.931488, 0.948189, 0.948189, 0.948189, 0.948189
451, 1.020640, 1.020640, 1.019097, 0.977001, 0.975639, 0.975639, 0.975639, 0.975639, 0.965985, 0.965985, 0.968524, 0.931488, 0.948189, 0.948189, 0.948189, 0.948189
452, 1.020640, 1.020640, 1.019097, 0.977001, 0.975639, 0.975639, 0.975639, 0.975639, 0.965985, 0.965985, 0.968524, 0.931488, 0.948189, 0.948189, 0.948189, 0.948189
453, 1.020640, 1.020640, 1.019097, 0.977001, 0.975639, 0.975639, 0.975639, 0.975639, 0.965985, 0.965985, 0.968524, 0.931488, 0.948189, 0.948189, 0.948189, 0.948189
454, 1.020640, 1.020640, 1.019097, 0.977001, 0.975639, 0.975639, 0.975639, 0.975639, 0.965985, 0.965985, 0.968524, 0.931488, 0.948189, 0.948189, 0.948189, 0.948189
455, 1.020640, 1.020640, 1.019097, 0.977001, 0.975639, 0.975639, 0.975639, 0.975639, 0.965985, 0.965985, 0.968524, 0.931488, 0.948189, 0.948189, 0.948189, 0.948189
456, 1.020640, 1.020640, 1.019097, 0.977001, 0.975639, 0.975639, 0.975639, 0.975639, 0.965985, 0.965985, 0.968524, 0.931488, 0.948189, 0.948189, 0.948189, 0.948189
457, 1.020640, 1.020640, 1.019097, 0.977001, 0.975639, 0.975639, 0.975639, 0.975639, 0.965985, 0.965985, 0.968524, 0.931488, 0.948189, 0.948189, 0.948189, 0.948189
458, 1.020640, 1.020640, 1.019097, 0.977001, 0.975639, 0.975639, 0.975639, 0.975639, 0.965985, 0.965985, 0.968524, 0.931488, 0.948189, 0.948189, 0.948189, 0.948189
459, 1.020640, 1.020640, 1.019097, 0.977001, 0.975639, 0.975639, 0.975639, 0.975639, 0.965985, 0.965985, 0.968524, 0.931488, 0.948189, 0.948189, 0.948189, 0.948189
460, 1.020640, 1.020640, 1.019097, 0.977001, 0.975639, 0.975639, 0.975639, 0.975639, 0.965985, 0.965985, 0.968524, 0.931488, 0.948189, 0.948189, 0.948189, 0.948189
461, 1.020640, 1.020640, 1.019097, 0.977001, 0.975639, 0.975639, 0.975639, 0.975639, 0.965985, 0.965985, 0.968524, 0.931488, 0.948189, 0.948189, 0.948189, 0.948189
462, 1.020640, 1.020640, 1.019097, 0.977001, 0.975639, 0.975639, 0.975639, 0.975639, 0.965985, 0.965985, 0.968524, 0.931488, 0.948189, 0.948189, 0.948189, 0.948189
463, 1.020640, 1.020640, 1.019097, 0.977001, 0.975639, 0.975639, 0.975639, 0.975639, 0.965985, 0.965985, 0.968524, 0.931488, 0.948189, 0.948189, 0.948189, 0.948189
464, 1.020640, 1.020640, 1.019097, 0.977001, 0.975639, 0.975639, 0.975639, 0.975639, 0.965985, 0.965985, 0.968524, 0.931488, 0.948189, 0.948189, 0.948189, 0.948189
465, 1.020640, 1.020640, 1.019097, 0.977001, 0.975639, 0.975639, 0.975639, 0.975639, 0.965985, 0.965985, 0.968524, 0.931488, 0.948189, 0.948189, 0.948189, 0.948189
466, 1.020640, 1.020640, 1.019097, 0.977001, 0.975639, 0.975639, 0.975639, 0.975639, 0.965985, 0.965985, 0.968524, 0.931488, 0.948189, 0.948189, 0.948189, 0.948189
467, 1.020640, 1.020640, 1.019097, 0.977001, 0.975639, 0.975639, 0.975639, 0.975639, 0.965985, 0.965985, 0.968524, 0.931488, 0.948189, 0.948189, 0.948189, 0.948189
468, 1.020640, 1.020640, 1.019097, 0.977001, 0.975639, 0.975639, 0.975639, 0.975639, 0.965985, 0.965985, 0.968524, 0.931488, 0.948189, 0.948189, 0.948189, 0.948189
469, 1.020640, 1.020640, 1.019097, 0.977001, 0.975639, 0.975639, 0.975639, 0.975639, 0.965985, 0.965985, 0.968524, 0.931488, 0.948189, 0.948189, 0.948189, 0.948189
470, 1.020640, 1.020640, 1.019097, 0.977001, 0.975639, 0.975639, 0.975639, 0.975639, 0.965985, 0.965985, 0.968524, 0.931488, 0.948189, 0.948189, 0.948189, 0.948189
471, 1.020640, 1.020640, 1.019097, 0.977001, 0.975639, 0.975639, 0.975639, 0.975639, 0.965985, 0.965985, 0.968524, 0.931488, 0.948189, 0.948189, 0.948189, 0.948189
472, 1.020640, 1.020640, 1.019097, 0.977001, 0.975639, 0.975639, 0.975639, 0.975639, 0.965985, 0.965985, 0.968524, 0.931488, 0.948189, 0.948189, 0.948189, 0.948189
473, 1.020640, 1.020640, 1.019097, 0.977001, 0.975639, 0.975639, 0.975639, 0.975639, 0.965985, 0.965985, 0.968524, 0.931488, 0.948189, 0.948189, 0.948189, 0.948189
474, 1.020640, 1.020640, 1.019097, 0.977001, 0.975639, 0.975639, 0.975639, 0.975639, 0.965985, 0.965985, 0.968524, 0.931488, 0.948189, 0.948189, 0.948189, 0.948189
475, 1.020640, 1.020640, 1.019097, 0.977001, 0.975639, 0.975639, 0.975639, 0.975639, 0.965985, 0.965985, 0.968524, 0.931488, 0.948189, 0.948189, 0.948189, 0.948189
476, 1.020640, 1.020640, 1.019097, 0.977001, 0.975639, 0.975639, 0.975639, 0.975639, 0.965985, 0.965985, 0.968524, 0.931488, 0.948189, 0.948189, 0.948189, 0.948189
477, 1.020640, 1.020640, 1.019097, 0.977001, 0.975639, 0.975639, 0.975639, 0.975639, 0.965985, 0.965985, 0.968524, 0.931488, 0.948189, 0.948189, 0.948189, 0.948189
478, 1.020640, 1.020640, 1.019097, 0.977001, 0.975639, 0.975639, 0.975639, 0.975639, 0.965985, 0.965985, 0.968524, 0.931488, 0.948189, 0.948189, 0.948189, 0.948189
479, 1.020640, 1.020640, 1.019097, 0.977001, 0.975639, 0.975639, 0.975639, 0.975639, 0.965985, 0.965985, 0.968524, 0.931488, 0.948189, 0.948189, 0.948189, 0.948189
480, 1.020640, 1.020640, 1.019097, 0.977001, 0.975639, 0.975639, 0.975639, 0.975639, 0.965985, 0.965985, 0.968524, 0.931488, 0.948189, 0.948189, 0.948189, 0.948189
481, 1.020640, 1.020640, 1.019097, 0.977001, 0.975639, 0.975639, 0.975639, 0.975639, 0.965985, 0.965985, 0.968524, 0.931488, 0.948189, 0.948189, 0.948189, 0.948189
482, 1.020640, 1.020640, 1.019097, 0.977001, 0.975639, 0.975639, 0.975639, 0.975639, 0.965985, 0.965985, 0.968524, 0.931488, 0.948189, 0.948189, 0.948189, 0.948189
483, 1.020640, 1.020640, 1.019097, 0.977001, 0.975639, 0.975639, 0.975639, 0.975639, 0.965985, 0.965985, 0.968524, 0.931488, 0.948189, 0.948189, 0.948189, 0.948189
484, 1.020640, 1.020640, 1.019097, 0.977001, 0.975639, 0.975639, 0.975639, 0.975639, 0.965985, 0.965985, 0.968524, 0.931488, 0.948189, 0.948189, 0.948189, 0.948189
485, 1.020640, 1.020640, 1.019097, 0.977001, 0.975639, 0.975639, 0.975639, 0.975639, 0.965985, 0.965985, 0.968524, 0.931488, 0.948189, 0.948189, 0.948189, 0.948189
486, 1.020640, 1.020640, 1.019097, 0.977001, 0.975639, 0.975639, 0.975639, 0.975639, 0.965985, 0.965985, 0.968524, 0.931488, 0.948189, 0.948189, 0.948189, 0.948189
487, 1.020640, 1.020640, 1.019097, 0.977001, 0.975639, 0.975639, 0.975639, 0.975639, 0.965985, 0.965985, 0.968524, 0.931488, 0.948189, 0.948189, 0.948189, 0.948189
488, 1.020640, 1.020640, 1.019097, 0.977001, 0.975639, 0.975639, 0.975639, 0.975639, 0.965985, 0.965985, 0.968524, 0.931488, 0.948189, 0.948189, 0.948189, 0.948189
489, 1.020640, 1.020640, 1.019097, 0.977001, 0.975639, 0.975639, 0.975639, 0.975639, 0.965985, 0.965985, 0.968524, 0.931488, 0.948189, 0.948189, 0.948189, 0.948189
490, 1.020640, 1.020640, 1.019097, 0.977001, 0.975639, 0.975639, 0.975639, 0.975639, 0.965985, 0.965985, 0.968524, 0.931488, 0.948189, 0.948189, 0.948189, 0.948189
491, 1.020640, 1.020640, 1.019097, 0.977001, 0.975639, 0.975639, 0.975639, 0.975639, 0.965985, 0.965985, 0.968524, 0.931488, 0.948189, 0.948189, 0.948189, 0.948189
492, 1.020640, 1.020640, 1.019097, 0.977001, 0.975639, 0.975639, 0.975639, 0.975639, 0.965985, 0.965985, 0.968524, 0.931488, 0.948189, 0.948189, 0.948189, 0.948189
493, 1.020640, 1.020640, 1.019097, 0.977001, 0.975639, 0.975639, 0.975639, 0.975639, 0.965985, 0.965985, 0.968524, 0.931488, 0.948189, 0.948189, 0.948189, 0.948189
494, 1.020640, 1.020640, 1.019097, 0.977001, 0.975639, 0.975639, 0.975639, 0.975639, 0.965985, 0.965985, 0.968524, 0.931488, 0.948189, 0.948189, 0.948189, 0.948189
495, 1.020640, 1.020640, 1.019097, 0.977001, 0.975639, 0.975639, 0.975639, 0.975639, 0.965985, 0.965985, 0.968524, 0.931488, 0.948189, 0.948189, 0.948189, 0.948189
496, 1.020640, 1.020640, 1.019097, 0.977001, 0.975639, 0.975639, 0.975639, 0.975639, 0.965985, 0.965985, 0.968524, 0.931488, 0.948189, 0.948189, 0.948189, 0.948189
497, 1.020640, 1.020640, 1.019097, 0.977001, 0.975639, 0.975639, 0.975639, 0.975639, 0.965985, 0.965985, 0.968524, 0.931488, 0.948189, 0.948189, 0.948189, 0.948189
498, 1.020640, 1.020640, 1.019097, 0.977001, 0.975639, 0.975639, 0.975639, 0.975639, 0.965985, 0.965985, 0.968524, 0.931488, 0.948189, 0.948189, 0.948189, 0.948189
499, 1.020640, 1.020640, 1.019097, 0.977001, 0.975639, 0.975639, 0.975639, 0.975639, 0.965985, 0.965985, 0.968524, 0.931488, 0.948189, 0.948189, 0.948189, 0.948189
500, 1.020640, 1.020640, 1.019097, 0.977001, 0.975639, 0.975639, 0.975639, 0.975639, 0.965985, 0.965985, 0.968524, 0.931488, 0.948189, 0.948189, 0.948189, 0.948189
501, 1.020640, 1.020640, 1.019097, 0.977001, 0.975639, 0.975639, 0.975639, 0.975639, 0.965985, 0.965985, 0.968524, 0.931488, 0.948189, 0.948189, 0.948189, 0.948189
502, 1.020640, 1.020640, 1.019097, 0.977001, 0.975639, 0.975639, 0.975639, 0.975639, 0.965985, 0.965985, 0.968524, 0.931488, 0.948189, 0.948189, 0.948189, 0.948189
503, 1.020640, 1.020640, 1.019097, 0.977001, 0.975639, 0.975639, 0.975639, 0.975639, 0.965985, 0.965985, 0.968524, 0.931488, 0.948189, 0.948189, 0.948189, 0.948189
504, 1.020640, 1.020640, 1.019097, 0.977001, 0.975639, 0.975639, 0.975639, 0.975639, 0.965985, 0.965985, 0.968524, 0.931488, 0.948189, 0.948189, 0.948189, 0.948189
505, 1.020640, 1.020640, 1.019097, 0.977001, 0.975639, 0.975639, 0.975639, 0.975639, 0.965985, 0.965985, 0.968524, 0.931488, 0.948189, 0.948189, 0.948189, 0.948189
506, 1.020640, 1.020640, 1.019097, 0.977001, 0.975639, 0.975639, 0.975639, 0.975639, 0.965985, 0.965985, 0.968524, 0.931488, 0.948189, 0.948189, 0.948189, 0.948189
507, 1.020640, 1.020640, 1.019097, 0.977001, 0.975639, 0.975639, 0.975639, 0.975639, 0.965985, 0.965985, 0.968524, 0.931488, 0.948189, 0.948189, 0.948189, 0.948189
508, 1.020640, 1.020640, 1.019097, 0.977001, 0.975639, 0.975639, 0.975639, 0.975639, 0.965985, 0.965985, 0.968524, 0.931488, 0.948189, 0.948189, 0.948189, 0.948189
509, 1.020640, 1.020640, 1.019097, 0.977001, 0.975639, 0.975639, 0.975639, 0.975639, 0.965985, 0.965985, 0.968524, 0.931488, 0.948189, 0.948189, 0.948189, 0.948189
510, 1.020640, 1.020640, 1.019097, 0.977001, 0.975639, 0.975639, 0.975639, 0.975639, 0.965985, 0.965985, 0.968524, 0.931488, 0.948189, 0.948189, 0.948189, 0.948189
511, 1.020640, 1.020640, 1.019097, 0.977001, 0.975639, 0.975639, 0.975639, 0.975639, 0.965985, 0.965985, 0.968524, 0.931488, 0.948189, 0.948189, 0.948189, 0.948189
512, 1.020640, 1.020640, 1.019097, 0.977001, 0.975639, 0.975639, 0.975639, 0.975639, 0.965985, 0.965985, 0.968524, 0.931488, 0.948189, 0.948189, 0.948189, 0.948189
513, 1.020640, 1.020640, 1.019097, 0.977001, 0.975639, 0.975639, 0.975639, 0.975639, 0.965985, 0.965985, 0.968524, 0.931488, 0.948189, 0.948189, 0.948189, 0.948189
514, 1.020640, 1.020640, 1.019097, 0.977001, 0.975639, 0.975639, 0.975639, 0.975639, 0.965985, 0.965985, 0.968524, 0.931488, 0.948189, 0.948189, 0.948189, 0.948189
515, 1.020640, 1.020640, 1.019097, 0.977001, 0.975639, 0.975639, 0.975639, 0.975639, 0.965985, 0.965985, 0.968524, 0.931488, 0.948189, 0.948189, 0.948189, 0.948189
516, 1.020640, 1.020640, 1.019097, 0.977001, 0.975639, 0.975639, 0.975639, 0.975639, 0.965985, 0.965985, 0.968524, 0.931488, 0.948189, 0.948189, 0.948189, 0.948189
517, 1.020640, 1.020640, 1.019097, 0.977001, 0.975639, 0.975639, 0.975639, 0.975639, 0.965985, 0.965985, 0.968524, 0.931488, 0.948189, 0.948189, 0.948189, 0.948189
518, 1.020640, 1.020640, 1.019097, 0.977001, 0.975639, 0.975639, 0.975639, 0.975639, 0.965985, 0.965985, 0.968524, 0.931488, 0.948189, 0.948189, 0.948189, 0.948189
519, 1.020640, 1.020640, 1.019097, 0.977001, 0.975639, 0.975639, 0.975639, 0.975639, 0.965985, 0.965985, 0.968524, 0.931488, 0.948189, 0.948189, 0.948189, 0.948189
520, 1.020640, 1.020640, 1.019097, 0.977001, 0.975639, 0.975639, 0.975639, 0.975639, 0.965985, 0.965985, 0.968524, 0.931488, 0.948189, 0.948189, 0.948189, 0.948189
521, 1.020640, 1.020640, 1.019097, 0.977001, 0.975639, 0.975639, 0.975639, 0.975639, 0.965985, 0.965985, 0.968524, 0.931488, 0.948189, 0.948189, 0.948189, 0.948189
522, 1.020640, 1.020640, 1.019097, 0.977001, 0.975639, 0.975639, 0.975639, 0.975639, 0.965985, 0.965985, 0.968524, 0.931488, 0.948189, 0.948189, 0.948189, 0.948189
523, 1.020640, 1.020640, 1.019097, 0.977001, 0.975639, 0.975639, 0.975639, 0.975639, 0.965985, 0.965985, 0.968524, 0.931488, 0.948189, 0.948189, 0.948189, 0.948189
524, 1.020640, 1.020640, 1.019097, 0.977001, 0.975639, 0.975639, 0.975639, 0.975639, 0.965985, 0.965985, 0.968524, 0.931488, 0.948189, 0.948189, 0.948189, 0.948189
525, 1.020640, 1.020640, 1.019097, 0.977001, 0.975639, 0.975639, 0.975639, 0.975639, 0.965985, 0.965985, 0.968524, 0.931488, 0.948189, 0.948189, 0.948189, 0.948189
526, 1.020640, 1.020640, 1.019097, 0.977001, 0.975639, 0.975639, 0.975639, 0.975639, 0.965985, 0.965985, 0.968524, 0.931488, 0.948189, 0.948189, 0.948189, 0.948189
527, 1.020640, 1.020640, 1.019097, 0.977001, 0.975639, 0.975639, 0.975639, 0.975639, 0.965985, 0.965985, 0.968524, 0.931488, 0.948189, 0.948189, 0.948189, 0.948189
528, 1.020640, 1.020640, 1.019097, 0.977001, 0.975639, 0.975639, 0.975639, 0.975639, 0.965985, 0.965985, 0.968524, 0.931488, 0.948189, 0.948189, 0.948189, 0.948189
529, 1.020640, 1.020640, 1.019097, 0.977001, 0.975639, 0.975639, 0.975639, 0.975639, 0.965985, 0.965985, 0.968524, 0.931488, 0.948189, 0.948189, 0.948189, 0.948189
530, 1.020640, 1.020640, 1.019097, 0.977001, 0.975639, 0.975639, 0.975639, 0.975639, 0.965985, 0.965985, 0.968524, 0.931488, 0.948189, 0.948189, 0.948189, 0.948189
531, 1.020640, 1.020640, 1.019097, 0.977001, 0.975639, 0.975639, 0.975639, 0.975639, 0.965985, 0.965985, 0.968524, 0.931488, 0.948189, 0.948189, 0.948189, 0.948189
532, 1.020640, 1.020640, 1.019097, 0.977001, 0.975639, 0.975639, 0.975639, 0.975639, 0.965985, 0.965985, 0.968524, 0.931488, 0.948189, 0.948189, 0.948189, 0.948189
533, 1.020640, 1.020640, 1.019097, 0.977001, 0.975639, 0.975639, 0.975639, 0.975639, 0.965985, 0.965985, 0.968524, 0.931488, 0.948189, 0.948189, 0.948189, 0.948189
534, 1.020640, 1.020640, 1.019097, 0.977001, 0.975639, 0.975639, 0.975639, 0.975639, 0.965985, 0.965985, 0.968524, 0.931488, 0.948189, 0.948189, 0.948189, 0.948189
535, 1.020640, 1.020640, 1.019097, 0.977001, 0.975639, 0.975639, 0.975639, 0.975639, 0.965985, 0.965985, 0.968524, 0.931488, 0.948189, 0.948189, 0.948189, 0.948189
536, 1.020640, 1.020640, 1.019097, 0.977001, 0.975639, 0.975639, 0.975639, 0.975639, 0.965985, 0.965985, 0.968524, 0.931488, 0.948189, 0.948189, 0.948189, 0.948189
537, 1.020640, 1.020640, 1.019097, 0.977001, 0.975639, 0.975639, 0.975639, 0.975639, 0.965985, 0.965985, 0.968524, 0.931488, 0.948189, 0.948189, 0.948189, 0.948189
538, 1.020640, 1.020640, 1.019097, 0.977001, 0.975639, 0.975639, 0.975639, 0.975639, 0.965985, 0.965985, 0.968524, 0.931488, 0.948189, 0.948189, 0.948189, 0.948189
539, 1.020640, 1.020640, 1.019097, 0.977001, 0.975639, 0.975639, 0.975639, 0.975639, 0.965985, 0.965985, 0.968524, 0.931488, 0.948189, 0.948189, 0.948189, 0.948189
540, 1.020640, 1.020640, 1.019097, 0.977001, 0.975639, 0.975639, 0.975639, 0.975639, 0.965985, 0.965985, 0.968524, 0.931488, 0.948189, 0.948189, 0.948189, 0.948189
541, 1.020640, 1.020640, 1.019097, 0.977001, 0.975639, 0.975639, 0.975639, 0.975639, 0.965985, 0.965985, 0.968524, 0.931488, 0.948189, 0.948189, 0.948189, 0.948189
542, 1.020640, 1.020640, 1.019097, 0.977001, 0.975639, 0.975639, 0.975639, 0.975639, 0.965985, 0.965985, 0.968524, 0.931488, 0.948189, 0.948189, 0.948189, 0.948189
543, 1.020640, 1.020640, 1.019097, 0.977001, 0.975639, 0.975639, 0.975639, 0.975639, 0.965985, 0.965985, 0.968524, 0.931488, 0.948189, 0.948189, 0.948189, 0.948189
544, 1.020640, 1.020640, 1.019097, 0.977001, 0.975639, 0.975639, 0.975639, 0.975639, 0.965985, 0.965985, 0.968524, 0.931488, 0.948189, 0.948189, 0.948189, 0.948189
545, 1.020640, 1.020640, 1.019097, 0.977001, 0.975639, 0.975639, 0.975639, 0.975639, 0.965985, 0.965985, 0.968524, 0.931488, 0.948189, 0.948189, 0.948189, 0.948189
546, 1.020640, 1.020640, 1.019097, 0.977001, 0.975639, 0.975639, 0.975639, 0.975639, 0.965985, 0.965985, 0.968524, 0.931488, 0.948189, 0.948189, 0.948189, 0.948189
547, 1.020640, 1.020640, 1.019097, 0.977001, 0.975639, 0.975639, 0.975639, 0.975639, 0.965985, 0.965985, 0.968524, 0.931488, 0.948189, 0.948189, 0.948189, 0.948189
548, 1.020640, 1.020640, 1.019097, 0.977001, 0.975639, 0.975639, 0.975639, 0.975639, 0.965985, 0.965985, 0.968524, 0.931488, 0.948189, 0.948189, 0.948189, 0.948189
549, 1.020640, 1.020640, 1.019097, 0.977001, 0.975639, 0.975639, 0.975639, 0.975639, 0.965985, 0.965985, 0.968524, 0.931488, 0.948189, 0.948189, 0.948189, 0.948189
550, 1.020640, 1.020640, 1.019097, 0.977001, 0.975639, 0.975639, 0.975639, 0.975639, 0.965985, 0.965985, 0.968524, 0.931488, 0.948189, 0.948189, 0.948189, 0.948189
551, 1.020640, 1.020640, 1.019097, 0.977001, 0.975639, 0.975639, 0.975639, 0.975639, 0.965985, 0.965985, 0.968524, 0.931488, 0.948189, 0.948189, 0.948189, 0.948189
552, 1.020640, 1.020640, 1.019097, 0.977001, 0.975639, 0.975639, 0.975639, 0.975639, 0.965985, 0.965985, 0.968524, 0.931488, 0.948189, 0.948189, 0.948189, 0.948189
553, 1.020640, 1.020640, 1.019097, 0.977001, 0.975639, 0.975639, 0.975639, 0.975639, 0.965985, 0.965985, 0.968524, 0.931488, 0.948189, 0.948189, 0.948189, 0.948189
554, 1.020640, 1.020640, 1.019097, 0.977001, 0.975639, 0.975639, 0.975639, 0.975639, 0.965985, 0.965985, 0.968524, 0.931488, 0.948189, 0.948189, 0.948189, 0.948189
555, 1.020640, 1.020640, 1.019097, 0.977001, 0.975639, 0.975639, 0.975639, 0.975639, 0.965985, 0.965985, 0.968524, 0.931488, 0.948189, 0.948189, 0.948189, 0.948189
556, 1.020640, 1.020640, 1.019097, 0.977001, 0.975639, 0.975639, 0.975639, 0.975639, 0.965985, 0.965985, 0.968524, 0.931488, 0.948189, 0.948189, 0.948189, 0.948189
557, 1.020640, 1.020640, 1.019097, 0.977001, 0.975639, 0.975639, 0.975639, 0.975639, 0.965985, 0.965985, 0.968524, 0.931488, 0.948189, 0.948189, 0.948189, 0.948189
558, 1.020640, 1.020640, 1.019097, 0.977001, 0.975639, 0.975639, 0.975639, 0.975639, 0.965985, 0.965985, 0.968524, 0.931488, 0.948189, 0.948189, 0.948189, 0.948189
559, 1.020640, 1.020640, 1.019097, 0.977001, 0.975639, 0.975639, 0.975639, 0.975639, 0.965985, 0.965985, 0.968524, 0.931488, 0.948189, 0.948189, 0.948189, 0.948189
560, 1.020640, 1.020640, 1.019097, 0.977001, 0.975639, 0.975639, 0.975639, 0.975639, 0.965985, 0.965985, 0.968524, 0.931488, 0.948189, 0.948189, 0.948189, 0.948189
561, 1.020640, 1.020640, 1.019097, 0.977001, 0.975639, 0.975639, 0.975639, 0.975639, 0.965985, 0.965985, 0.968524, 0.931488, 0.948189, 0.948189, 0.948189, 0.948189
562, 1.020640, 1.020640, 1.019097, 0.977001, 0.975639, 0.975639, 0.975639, 0.975639, 0.965985, 0.965985, 0.968524, 0.931488, 0.948189, 0.948189, 0.948189, 0.948189
563, 1.020640, 1.020640, 1.019097, 0.977001, 0.975639, 0.975639, 0.975639, 0.975639, 0.965985, 0.965985, 0.968524, 0.931488, 0.948189, 0.948189, 0.948189, 0.948189
564, 1.020640, 1.020640, 1.019097, 0.977001, 0.975639, 0.975639, 0.975639, 0.975639, 0.965985, 0.965985, 0.968524, 0.931488, 0.948189, 0.948189, 0.948189, 0.948189
565, 1.020640, 1.020640, 1.019097, 0.977001, 0.975639, 0.975639, 0.975639, 0.975639, 0.965985, 0.965985, 0.968524, 0.931488, 0.948189, 0.948189, 0.948189, 0.948189
566, 1.020640, 1.020640, 1.019097, 0.977001, 0.975639, 0.975639, 0.975639, 0.975639, 0.965985, 0.965985, 0.968524, 0.931488, 0.948189, 0.948189, 0.948189, 0.948189
567, 1.020640, 1.020640, 1.019097, 0.977001, 0.975639, 0.975639, 0.975639, 0.975639, 0.965985, 0.965985, 0.968524, 0.931488, 0.948189, 0.948189, 0.948189, 0.948189
