19076624611
284, 1.017335, 1.017335, 1.017759, 0.978244, 0.980949, 0.980949, 0.980949, 0.980949, 0.960808, 0.960808, 0.964503, 0.930260, 0.950886, 0.950886, 0.950886, 0.950886
285, 1.017335, 1.017335, 1.017759, 0.978244, 0.980949, 0.980949, 0.980949, 0.980949, 0.960808, 0.960808, 0.964503, 0.930260, 0.950886, 0.950886, 0.950886, 0.950886
286, 1.017335, 1.017335, 1.017759, 0.978244, 0.980949, 0.980949, 0.980949, 0.980949, 0.960808, 0.960808, 0.964503, 0.930260, 0.950886, 0.950886, 0.950886, 0.950886
287, 1.017335, 1.017335, 1.017759, 0.978244, 0.980949, 0.980949, 0.980949, 0.980949, 0.960808, 0.960808, 0.964503, 0.930260, 0.950886, 0.950886, 0.950886, 0.950886
288, 1.017335, 1.017335, 1.017759, 0.978244, 0.980949, 0.980949, 0.980949, 0.980949, 0.960808, 0.960808, 0.964503, 0.930260, 0.950886, 0.950886, 0.950886, 0.950886
289, 1.017335, 1.017335, 1.017759, 0.978244, 0.980949, 0.980949, 0.980949, 0.980949, 0.960808, 0.960808, 0.964503, 0.930260, 0.950886, 0.950886, 0.950886, 0.950886
290, 1.017335, 1.017335, 1.017759, 0.978244, 0.980949, 0.980949, 0.980949, 0.980949, 0.960808, 0.960808, 0.964503, 0.930260, 0.950886, 0.950886, 0.950886, 0.950886
291, 1.017335, 1.017335, 1.017759, 0.978244, 0.980949, 0.980949, 0.980949, 0.980949, 0.960808, 0.960808, 0.964503, 0.930260, 0.950886, 0.950886, 0.950886, 0.950886
292, 1.017335, 1.017335, 1.017759, 0.978244, 0.980949, 0.980949, 0.980949, 0.980949, 0.960808, 0.960808, 0.964503, 0.930260, 0.950886, 0.950886, 0.950886, 0.950886
293, 1.017335, 1.017335, 1.017759, 0.978244, 0.980949, 0.980949, 0.980949, 0.980949, 0.960808, 0.960808, 0.964503, 0.930260, 0.950886, 0.950886, 0.950886, 0.950886
294, 1.017335, 1.017335, 1.017759, 0.978244, 0.980949, 0.980949, 0.980949, 0.980949, 0.960808, 0.960808, 0.964503, 0.930260, 0.950886, 0.950886, 0.950886, 0.950886
295, 1.017335, 1.017335, 1.017759, 0.978244, 0.980949, 0.980949, 0.980949, 0.980949, 0.960808, 0.960808, 0.964503, 0.930260, 0.950886, 0.950886, 0.950886, 0.950886
296, 1.017335, 1.017335, 1.017759, 0.978244, 0.980949, 0.980949, 0.980949, 0.980949, 0.960808, 0.960808, 0.964503, 0.930260, 0.950886, 0.950886, 0.950886, 0.950886
297, 1.017335, 1.017335, 1.017759, 0.978244, 0.980949, 0.980949, 0.980949, 0.980949, 0.960808, 0.960808, 0.964503, 0.930260, 0.950886, 0.950886, 0.950886, 0.950886
298, 1.017335, 1.017335, 1.017759, 0.978244, 0.980949, 0.980949, 0.980949, 0.980949, 0.960808, 0.960808, 0.964503, 0.930260, 0.950886, 0.950886, 0.950886, 0.950886
299, 1.017335, 1.017335, 1.017759, 0.978244, 0.980949, 0.980949, 0.980949, 0.980949, 0.960808, 0.960808, 0.964503, 0.930260, 0.950886, 0.950886, 0.950886, 0.950886
300, 1.017335, 1.017335, 1.017759, 0.978244, 0.980949, 0.980949, 0.980949, 0.980949, 0.960808, 0.960808, 0.964503, 0.930260, 0.950886, 0.950886, 0.950886, 0.950886
301, 1.017335, 1.017335, 1.017759, 0.978244, 0.980949, 0.980949, 0.980949, 0.980949, 0.960808, 0.960808, 0.964503, 0.930260, 0.950886, 0.950886, 0.950886, 0.950886
302, 1.017335, 1.017335, 1.017759, 0.978244, 0.980949, 0.980949, 0.980949, 0.980949, 0.960808, 0.960808, 0.964503, 0.930260, 0.950886, 0.950886, 0.950886, 0.950886
303, 1.017335, 1.017335, 1.017759, 0.978244, 0.980949, 0.980949, 0.980949, 0.980949, 0.960808, 0.960808, 0.964503, 0.930260, 0.950886, 0.950886, 0.950886, 0.950886
304, 1.017335, 1.017335, 1.017759, 0.978244, 0.980949, 0.980949, 0.980949, 0.980949, 0.960808, 0.960808, 0.964503, 0.930260, 0.950886, 0.950886, 0.950886, 0.950886
305, 1.017335, 1.017335, 1.017759, 0.978244, 0.980949, 0.980949, 0.980949, 0.980949, 0.960808, 0.960808, 0.964503, 0.930260, 0.950886, 0.950886, 0.950886, 0.950886
306, 1.017335, 1.017335, 1.017759, 0.978244, 0.980949, 0.980949, 0.980949, 0.980949, 0.960808, 0.960808, 0.964503, 0.930260, 0.950886, 0.950886, 0.950886, 0.950886
307, 1.017335, 1.017335, 1.017759, 0.978244, 0.980949, 0.980949, 0.980949, 0.980949, 0.960808, 0.960808, 0.964503, 0.930260, 0.950886, 0.950886, 0.950886, 0.950886
308, 1.017335, 1.017335, 1.017759, 0.978244, 0.980949, 0.980949, 0.980949, 0.980949, 0.960808, 0.960808, 0.964503, 0.930260, 0.950886, 0.950886, 0.950886, 0.950886
309, 1.017335, 1.017335, 1.017759, 0.978244, 0.980949, 0.980949, 0.980949, 0.980949, 0.960808, 0.960808, 0.964503, 0.930260, 0.950886, 0.950886, 0.950886, 0.950886
310, 1.017335, 1.017335, 1.017759, 0.978244, 0.980949, 0.980949, 0.980949, 0.980949, 0.960808, 0.960808, 0.964503, 0.930260, 0.950886, 0.950886, 0.950886, 0.950886
311, 1.017335, 1.017335, 1.017759, 0.978244, 0.980949, 0.980949, 0.980949, 0.980949, 0.960808, 0.960808, 0.964503, 0.930260, 0.950886, 0.950886, 0.950886, 0.950886
312, 1.017335, 1.017335, 1.017759, 0.978244, 0.980949, 0.980949, 0.980949, 0.980949, 0.960808, 0.960808, 0.964503, 0.930260, 0.950886, 0.950886, 0.950886, 0.950886
313, 1.017335, 1.017335, 1.017759, 0.978244, 0.980949, 0.980949, 0.980949, 0.980949, 0.960808, 0.960808, 0.964503, 0.930260, 0.950886, 0.950886, 0.950886, 0.950886
314, 1.017335, 1.017335, 1.017759, 0.978244, 0.980949, 0.980949, 0.980949, 0.980949, 0.960808, 0.960808, 0.964503, 0.930260, 0.950886, 0.950886, 0.950886, 0.950886
315, 1.017335, 1.017335, 1.017759, 0.978244, 0.980949, 0.980949, 0.980949, 0.980949, 0.960808, 0.960808, 0.964503, 0.930260, 0.950886, 0.950886, 0.950886, 0.950886
316, 1.017335, 1.017335, 1.017759, 0.978244, 0.980949, 0.980949, 0.980949, 0.980949, 0.960808, 0.960808, 0.964503, 0.930260, 0.950886, 0.950886, 0.950886, 0.950886
317, 1.017335, 1.017335, 1.017759, 0.978244, 0.980949, 0.980949, 0.980949, 0.980949, 0.960808, 0.960808, 0.964503, 0.930260, 0.950886, 0.950886, 0.950886, 0.950886
318, 1.017335, 1.017335, 1.017759, 0.978244, 0.980949, 0.980949, 0.980949, 0.980949, 0.960808, 0.960808, 0.964503, 0.930260, 0.950886, 0.950886, 0.950886, 0.950886
319, 1.017335, 1.017335, 1.017759, 0.978244, 0.980949, 0.980949, 0.980949, 0.980949, 0.960808, 0.960808, 0.964503, 0.930260, 0.950886, 0.950886, 0.950886, 0.950886
320, 1.017335, 1.017335, 1.017759, 0.978244, 0.980949, 0.980949, 0.980949, 0.980949, 0.960808, 0.960808, 0.964503, 0.930260, 0.950886, 0.950886, 0.950886, 0.950886
321, 1.017335, 1.017335, 1.017759, 0.978244, 0.980949, 0.980949, 0.980949, 0.980949, 0.960808, 0.960808, 0.964503, 0.930260, 0.950886, 0.950886, 0.950886, 0.950886
322, 1.017335, 1.017335, 1.017759, 0.978244, 0.980949, 0.980949, 0.980949, 0.980949, 0.960808, 0.960808, 0.964503, 0.930260, 0.950886, 0.950886, 0.950886, 0.950886
323, 1.017335, 1.017335, 1.017759, 0.978244, 0.980949, 0.980949, 0.980949, 0.980949, 0.960808, 0.960808, 0.964503, 0.930260, 0.950886, 0.950886, 0.950886, 0.950886
324, 1.017335, 1.017335, 1.017759, 0.978244, 0.980949, 0.980949, 0.980949, 0.980949, 0.960808, 0.960808, 0.964503, 0.930260, 0.950886, 0.950886, 0.950886, 0.950886
325, 1.017335, 1.017335, 1.017759, 0.978244, 0.980949, 0.980949, 0.980949, 0.980949, 0.960808, 0.960808, 0.964503, 0.930260, 0.950886, 0.950886, 0.950886, 0.950886
326, 1.017335, 1.017335, 1.017759, 0.978244, 0.980949, 0.980949, 0.980949, 0.980949, 0.960808, 0.960808, 0.964503, 0.930260, 0.950886, 0.950886, 0.950886, 0.950886
327, 1.017335, 1.017335, 1.017759, 0.978244, 0.980949, 0.980949, 0.980949, 0.980949, 0.960808, 0.960808, 0.964503, 0.930260, 0.950886, 0.950886, 0.950886, 0.950886
328, 1.017335, 1.017335, 1.017759, 0.978244, 0.980949, 0.980949, 0.980949, 0.980949, 0.960808, 0.960808, 0.964503, 0.930260, 0.950886, 0.950886, 0.950886, 0.950886
329, 1.017335, 1.017335, 1.017759, 0.978244, 0.980949, 0.980949, 0.980949, 0.980949, 0.960808, 0.960808, 0.964503, 0.930260, 0.950886, 0.950886, 0.950886, 0.950886
330, 1.017335, 1.017335, 1.017759, 0.978244, 0.980949, 0.980949, 0.980949, 0.980949, 0.960808, 0.960808, 0.964503, 0.930260, 0.950886, 0.950886, 0.950886, 0.950886
331, 1.017335, 1.017335, 1.017759, 0.978244, 0.980949, 0.980949, 0.980949, 0.980949, 0.960808, 0.960808, 0.964503, 0.930260, 0.950886, 0.950886, 0.950886, 0.950886
332, 1.017335, 1.017335, 1.017759, 0.978244, 0.980949, 0.980949, 0.980949, 0.980949, 0.960808, 0.960808, 0.964503, 0.930260, 0.950886, 0.950886, 0.950886, 0.950886
333, 1.017335, 1.017335, 1.017759, 0.978244, 0.980949, 0.980949, 0.980949, 0.980949, 0.960808, 0.960808, 0.964503, 0.930260, 0.950886, 0.950886, 0.950886, 0.950886
334, 1.017335, 1.017335, 1.017759, 0.978244, 0.980949, 0.980949, 0.980949, 0.980949, 0.960808, 0.960808, 0.964503, 0.930260, 0.950886, 0.950886, 0.950886, 0.950886
335, 1.017335, 1.017335, 1.017759, 0.978244, 0.980949, 0.980949, 0.980949, 0.980949, 0.960808, 0.960808, 0.964503, 0.930260, 0.950886, 0.950886, 0.950886, 0.950886
336, 1.017335, 1.017335, 1.017759, 0.978244, 0.980949, 0.980949, 0.980949, 0.980949, 0.960808, 0.960808, 0.964503, 0.930260, 0.950886, 0.950886, 0.950886, 0.950886
337, 1.017335, 1.017335, 1.017759, 0.978244, 0.980949, 0.980949, 0.980949, 0.980949, 0.960808, 0.960808, 0.964503, 0.930260, 0.950886, 0.950886, 0.950886, 0.950886
338, 1.017335, 1.017335, 1.017759, 0.978244, 0.980949, 0.980949, 0.980949, 0.980949, 0.960808, 0.960808, 0.964503, 0.930260, 0.950886, 0.950886, 0.950886, 0.950886
339, 1.017335, 1.017335, 1.017759, 0.978244, 0.980949, 0.980949, 0.980949, 0.980949, 0.960808, 0.960808, 0.964503, 0.930260, 0.950886, 0.950886, 0.950886, 0.950886
340, 1.017335, 1.017335, 1.017759, 0.978244, 0.980949, 0.980949, 0.980949, 0.980949, 0.960808, 0.960808, 0.964503, 0.930260, 0.950886, 0.950886, 0.950886, 0.950886
341, 1.017335, 1.017335, 1.017759, 0.978244, 0.980949, 0.980949, 0.980949, 0.980949, 0.960808, 0.960808, 0.964503, 0.930260, 0.950886, 0.950886, 0.950886, 0.950886
342, 1.017335, 1.017335, 1.017759, 0.978244, 0.980949, 0.980949, 0.980949, 0.980949, 0.960808, 0.960808, 0.964503, 0.930260, 0.950886, 0.950886, 0.950886, 0.950886
343, 1.017335, 1.017335, 1.017759, 0.978244, 0.980949, 0.980949, 0.980949, 0.980949, 0.960808, 0.960808, 0.964503, 0.930260, 0.950886, 0.950886, 0.950886, 0.950886
344, 1.017335, 1.017335, 1.017759, 0.978244, 0.980949, 0.980949, 0.980949, 0.980949, 0.960808, 0.960808, 0.964503, 0.930260, 0.950886, 0.950886, 0.950886, 0.950886
345, 1.017335, 1.017335, 1.017759, 0.978244, 0.980949, 0.980949, 0.980949, 0.980949, 0.960808, 0.960808, 0.964503, 0.930260, 0.950886, 0.950886, 0.950886, 0.950886
346, 1.017335, 1.017335, 1.017759, 0.978244, 0.980949, 0.980949, 0.980949, 0.980949, 0.960808, 0.960808, 0.964503, 0.930260, 0.950886, 0.950886, 0.950886, 0.950886
347, 1.017335, 1.017335, 1.017759, 0.978244, 0.980949, 0.980949, 0.980949, 0.980949, 0.960808, 0.960808, 0.964503, 0.930260, 0.950886, 0.950886, 0.950886, 0.950886
348, 1.017335, 1.017335, 1.017759, 0.978244, 0.980949, 0.980949, 0.980949, 0.980949, 0.960808, 0.960808, 0.964503, 0.930260, 0.950886, 0.950886, 0.950886, 0.950886
349, 1.017335, 1.017335, 1.017759, 0.978244, 0.980949, 0.980949, 0.980949, 0.980949, 0.960808, 0.960808, 0.964503, 0.930260, 0.950886, 0.950886, 0.950886, 0.950886
350, 1.017335, 1.017335, 1.017759, 0.978244, 0.980949, 0.980949, 0.980949, 0.980949, 0.960808, 0.960808, 0.964503, 0.930260, 0.950886, 0.950886, 0.950886, 0.950886
351, 1.017335, 1.017335, 1.017759, 0.978244, 0.980949, 0.980949, 0.980949, 0.980949, 0.960808, 0.960808, 0.964503, 0.930260, 0.950886, 0.950886, 0.950886, 0.950886
352, 1.017335, 1.017335, 1.017759, 0.978244, 0.980949, 0.980949, 0.980949, 0.980949, 0.960808, 0.960808, 0.964503, 0.930260, 0.950886, 0.950886, 0.950886, 0.950886
353, 1.017335, 1.017335, 1.017759, 0.978244, 0.980949, 0.980949, 0.980949, 0.980949, 0.960808, 0.960808, 0.964503, 0.930260, 0.950886, 0.950886, 0.950886, 0.950886
354, 1.017335, 1.017335, 1.017759, 0.978244, 0.980949, 0.980949, 0.980949, 0.980949, 0.960808, 0.960808, 0.964503, 0.930260, 0.950886, 0.950886, 0.950886, 0.950886
355, 1.017335, 1.017335, 1.017759, 0.978244, 0.980949, 0.980949, 0.980949, 0.980949, 0.960808, 0.960808, 0.964503, 0.930260, 0.950886, 0.950886, 0.950886, 0.950886
356, 1.017335, 1.017335, 1.017759, 0.978244, 0.980949, 0.980949, 0.980949, 0.980949, 0.960808, 0.960808, 0.964503, 0.930260, 0.950886, 0.950886, 0.950886, 0.950886
357, 1.017335, 1.017335, 1.017759, 0.978244, 0.980949, 0.980949, 0.980949, 0.980949, 0.960808, 0.960808, 0.964503, 0.930260, 0.950886, 0.950886, 0.950886, 0.950886
358, 1.017335, 1.017335, 1.017759, 0.978244, 0.980949, 0.980949, 0.980949, 0.980949, 0.960808, 0.960808, 0.964503, 0.930260, 0.950886, 0.950886, 0.950886, 0.950886
359, 1.017335, 1.017335, 1.017759, 0.978244, 0.980949, 0.980949, 0.980949, 0.980949, 0.960808, 0.960808, 0.964503, 0.930260, 0.950886, 0.950886, 0.950886, 0.950886
360, 1.017335, 1.017335, 1.017759, 0.978244, 0.980949, 0.980949, 0.980949, 0.980949, 0.960808, 0.960808, 0.964503, 0.930260, 0.950886, 0.950886, 0.950886, 0.950886
361, 1.017335, 1.017335, 1.017759, 0.978244, 0.980949, 0.980949, 0.980949, 0.980949, 0.960808, 0.960808, 0.964503, 0.930260, 0.950886, 0.950886, 0.950886, 0.950886
362, 1.017335, 1.017335, 1.017759, 0.978244, 0.980949, 0.980949, 0.980949, 0.980949, 0.960808, 0.960808, 0.964503, 0.930260, 0.950886, 0.950886, 0.950886, 0.950886
363, 1.017335, 1.017335, 1.017759, 0.978244, 0.980949, 0.980949, 0.980949, 0.980949, 0.960808, 0.960808, 0.964503, 0.930260, 0.950886, 0.950886, 0.950886, 0.950886
364, 1.017335, 1.017335, 1.017759, 0.978244, 0.980949, 0.980949, 0.980949, 0.980949, 0.960808, 0.960808, 0.964503, 0.930260, 0.950886, 0.950886, 0.950886, 0.950886
365, 1.017335, 1.017335, 1.017759, 0.978244, 0.980949, 0.980949, 0.980949, 0.980949, 0.960808, 0.960808, 0.964503, 0.930260, 0.950886, 0.950886, 0.950886, 0.950886
366, 1.017335, 1.017335, 1.017759, 0.978244, 0.980949, 0.980949, 0.980949, 0.980949, 0.960808, 0.960808, 0.964503, 0.930260, 0.950886, 0.950886, 0.950886, 0.950886
367, 1.017335, 1.017335, 1.017759, 0.978244, 0.980949, 0.980949, 0.980949, 0.980949, 0.960808, 0.960808, 0.964503, 0.930260, 0.950886, 0.950886, 0.950886, 0.950886
368, 1.017335, 1.017335, 1.017759, 0.978244, 0.980949, 0.980949, 0.980949, 0.980949, 0.960808, 0.960808, 0.964503, 0.930260, 0.950886, 0.950886, 0.950886, 0.950886
369, 1.017335, 1.017335, 1.017759, 0.978244, 0.980949, 0.980949, 0.980949, 0.980949, 0.960808, 0.960808, 0.964503, 0.930260, 0.950886, 0.950886, 0.950886, 0.950886
370, 1.017335, 1.017335, 1.017759, 0.978244, 0.980949, 0.980949, 0.980949, 0.980949, 0.960808, 0.960808, 0.964503, 0.930260, 0.950886, 0.950886, 0.950886, 0.950886
371, 1.017335, 1.017335, 1.017759, 0.978244, 0.980949, 0.980949, 0.980949, 0.980949, 0.960808, 0.960808, 0.964503, 0.930260, 0.950886, 0.950886, 0.950886, 0.950886
372, 1.017335, 1.017335, 1.017759, 0.978244, 0.980949, 0.980949, 0.980949, 0.980949, 0.960808, 0.960808, 0.964503, 0.930260, 0.950886, 0.950886, 0.950886, 0.950886
373, 1.017335, 1.017335, 1.017759, 0.978244, 0.980949, 0.980949, 0.980949, 0.980949, 0.960808, 0.960808, 0.964503, 0.930260, 0.950886, 0.950886, 0.950886, 0.950886
374, 1.017335, 1.017335, 1.017759, 0.978244, 0.980949, 0.980949, 0.980949, 0.980949, 0.960808, 0.960808, 0.964503, 0.930260, 0.950886, 0.950886, 0.950886, 0.950886
375, 1.017335, 1.017335, 1.017759, 0.978244, 0.980949, 0.980949, 0.980949, 0.980949, 0.960808, 0.960808, 0.964503, 0.930260, 0.950886, 0.950886, 0.950886, 0.950886
376, 1.017335, 1.017335, 1.017759, 0.978244, 0.980949, 0.980949, 0.980949, 0.980949, 0.960808, 0.960808, 0.964503, 0.930260, 0.950886, 0.950886, 0.950886, 0.950886
377, 1.017335, 1.017335, 1.017759, 0.978244, 0.980949, 0.980949, 0.980949, 0.980949, 0.960808, 0.960808, 0.964503, 0.930260, 0.950886, 0.950886, 0.950886, 0.950886
378, 1.017335, 1.017335, 1.017759, 0.978244, 0.980949, 0.980949, 0.980949, 0.980949, 0.960808, 0.960808, 0.964503, 0.930260, 0.950886, 0.950886, 0.950886, 0.950886
379, 1.017335, 1.017335, 1.017759, 0.978244, 0.980949, 0.980949, 0.980949, 0.980949, 0.960808, 0.960808, 0.964503, 0.930260, 0.950886, 0.950886, 0.950886, 0.950886
380, 1.017335, 1.017335, 1.017759, 0.978244, 0.980949, 0.980949, 0.980949, 0.980949, 0.960808, 0.960808, 0.964503, 0.930260, 0.950886, 0.950886, 0.950886, 0.950886
381, 1.017335, 1.017335, 1.017759, 0.978244, 0.980949, 0.980949, 0.980949, 0.980949, 0.960808, 0.960808, 0.964503, 0.930260, 0.950886, 0.950886, 0.950886, 0.950886
382, 1.017335, 1.017335, 1.017759, 0.978244, 0.980949, 0.980949, 0.980949, 0.980949, 0.960808, 0.960808, 0.964503, 0.930260, 0.950886, 0.950886, 0.950886, 0.950886
383, 1.017335, 1.017335, 1.017759, 0.978244, 0.980949, 0.980949, 0.980949, 0.980949, 0.960808, 0.960808, 0.964503, 0.930260, 0.950886, 0.950886, 0.950886, 0.950886
384, 1.017335, 1.017335, 1.017759, 0.978244, 0.980949, 0.980949, 0.980949, 0.980949, 0.960808, 0.960808, 0.964503, 0.930260, 0.950886, 0.950886, 0.950886, 0.950886
385, 1.017335, 1.017335, 1.017759, 0.978244, 0.980949, 0.980949, 0.980949, 0.980949, 0.960808, 0.960808, 0.964503, 0.930260, 0.950886, 0.950886, 0.950886, 0.950886
386, 1.017335, 1.017335, 1.017759, 0.978244, 0.980949, 0.980949, 0.980949, 0.980949, 0.960808, 0.960808, 0.964503, 0.930260, 0.950886, 0.950886, 0.950886, 0.950886
387, 1.017335, 1.017335, 1.017759, 0.978244, 0.980949, 0.980949, 0.980949, 0.980949, 0.960808, 0.960808, 0.964503, 0.930260, 0.950886, 0.950886, 0.950886, 0.950886
388, 1.017335, 1.017335, 1.017759, 0.978244, 0.980949, 0.980949, 0.980949, 0.980949, 0.960808, 0.960808, 0.964503, 0.930260, 0.950886, 0.950886, 0.950886, 0.950886
389, 1.017335, 1.017335, 1.017759, 0.978244, 0.980949, 0.980949, 0.980949, 0.980949, 0.960808, 0.960808, 0.964503, 0.930260, 0.950886, 0.950886, 0.950886, 0.950886
390, 1.017335, 1.017335, 1.017759, 0.978244, 0.980949, 0.980949, 0.980949, 0.980949, 0.960808, 0.960808, 0.964503, 0.930260, 0.950886, 0.950886, 0.950886, 0.950886
391, 1.017335, 1.017335, 1.017759, 0.978244, 0.980949, 0.980949, 0.980949, 0.980949, 0.960808, 0.960808, 0.964503, 0.930260, 0.950886, 0.950886, 0.950886, 0.950886
392, 1.017335, 1.017335, 1.017759, 0.978244, 0.980949, 0.980949, 0.980949, 0.980949, 0.960808, 0.960808, 0.964503, 0.930260, 0.950886, 0.950886, 0.950886, 0.950886
393, 1.017335, 1.017335, 1.017759, 0.978244, 0.980949, 0.980949, 0.980949, 0.980949, 0.960808, 0.960808, 0.964503, 0.930260, 0.950886, 0.950886, 0.950886, 0.950886
394, 1.017335, 1.017335, 1.017759, 0.978244, 0.980949, 0.980949, 0.980949, 0.980949, 0.960808, 0.960808, 0.964503, 0.930260, 0.950886, 0.950886, 0.950886, 0.950886
395, 1.017335, 1.017335, 1.017759, 0.978244, 0.980949, 0.980949, 0.980949, 0.980949, 0.960808, 0.960808, 0.964503, 0.930260, 0.950886, 0.950886, 0.950886, 0.950886
396, 1.017335, 1.017335, 1.017759, 0.978244, 0.980949, 0.980949, 0.980949, 0.980949, 0.960808, 0.960808, 0.964503, 0.930260, 0.950886, 0.950886, 0.950886, 0.950886
397, 1.017335, 1.017335, 1.017759, 0.978244, 0.980949, 0.980949, 0.980949, 0.980949, 0.960808, 0.960808, 0.964503, 0.930260, 0.950886, 0.950886, 0.950886, 0.950886
398, 1.017335, 1.017335, 1.017759, 0.978244, 0.980949, 0.980949, 0.980949, 0.980949, 0.960808, 0.960808, 0.964503, 0.930260, 0.950886, 0.950886, 0.950886, 0.950886
399, 1.017335, 1.017335, 1.017759, 0.978244, 0.980949, 0.980949, 0.980949, 0.980949, 0.960808, 0.960808, 0.964503, 0.930260, 0.950886, 0.950886, 0.950886, 0.950886
400, 1.017335, 1.017335, 1.017759, 0.978244, 0.980949, 0.980949, 0.980949, 0.980949, 0.960808, 0.960808, 0.964503, 0.930260, 0.950886, 0.950886, 0.950886, 0.950886
401, 1.017335, 1.017335, 1.017759, 0.978244, 0.980949, 0.980949, 0.980949, 0.980949, 0.960808, 0.960808, 0.964503, 0.930260, 0.950886, 0.950886, 0.950886, 0.950886
402, 1.017335, 1.017335, 1.017759, 0.978244, 0.980949, 0.980949, 0.980949, 0.980949, 0.960808, 0.960808, 0.964503, 0.930260, 0.950886, 0.950886, 0.950886, 0.950886
403, 1.017335, 1.017335, 1.017759, 0.978244, 0.980949, 0.980949, 0.980949, 0.980949, 0.960808, 0.960808, 0.964503, 0.930260, 0.950886, 0.950886, 0.950886, 0.950886
404, 1.017335, 1.017335, 1.017759, 0.978244, 0.980949, 0.980949, 0.980949, 0.980949, 0.960808, 0.960808, 0.964503, 0.930260, 0.950886, 0.950886, 0.950886, 0.950886
405, 1.017335, 1.017335, 1.017759, 0.978244, 0.980949, 0.980949, 0.980949, 0.980949, 0.960808, 0.960808, 0.964503, 0.930260, 0.950886, 0.950886, 0.950886, 0.950886
406, 1.017335, 1.017335, 1.017759, 0.978244, 0.980949, 0.980949, 0.980949, 0.980949, 0.960808, 0.960808, 0.964503, 0.930260, 0.950886, 0.950886, 0.950886, 0.950886
407, 1.017335, 1.017335, 1.017759, 0.978244, 0.980949, 0.980949, 0.980949, 0.980949, 0.960808, 0.960808, 0.964503, 0.930260, 0.950886, 0.950886, 0.950886, 0.950886
408, 1.017335, 1.017335, 1.017759, 0.978244, 0.980949, 0.980949, 0.980949, 0.980949, 0.960808, 0.960808, 0.964503, 0.930260, 0.950886, 0.950886, 0.950886, 0.950886
409, 1.017335, 1.017335, 1.017759, 0.978244, 0.980949, 0.980949, 0.980949, 0.980949, 0.960808, 0.960808, 0.964503, 0.930260, 0.950886, 0.950886, 0.950886, 0.950886
410, 1.017335, 1.017335, 1.017759, 0.978244, 0.980949, 0.980949, 0.980949, 0.980949, 0.960808, 0.960808, 0.964503, 0.930260, 0.950886, 0.950886, 0.950886, 0.950886
411, 1.017335, 1.017335, 1.017759, 0.978244, 0.980949, 0.980949, 0.980949, 0.980949, 0.960808, 0.960808, 0.964503, 0.930260, 0.950886, 0.950886, 0.950886, 0.950886
412, 1.017335, 1.017335, 1.017759, 0.978244, 0.980949, 0.980949, 0.980949, 0.980949, 0.960808, 0.960808, 0.964503, 0.930260, 0.950886, 0.950886, 0.950886, 0.950886
413, 1.017335, 1.017335, 1.017759, 0.978244, 0.980949, 0.980949, 0.980949, 0.980949, 0.960808, 0.960808, 0.964503, 0.930260, 0.950886, 0.950886, 0.950886, 0.950886
414, 1.017335, 1.017335, 1.017759, 0.978244, 0.980949, 0.980949, 0.980949, 0.980949, 0.960808, 0.960808, 0.964503, 0.930260, 0.950886, 0.950886, 0.950886, 0.950886
415, 1.017335, 1.017335, 1.017759, 0.978244, 0.980949, 0.980949, 0.980949, 0.980949, 0.960808, 0.960808, 0.964503, 0.930260, 0.950886, 0.950886, 0.950886, 0.950886
416, 1.017335, 1.017335, 1.017759, 0.978244, 0.980949, 0.980949, 0.980949, 0.980949, 0.960808, 0.960808, 0.964503, 0.930260, 0.950886, 0.950886, 0.950886, 0.950886
417, 1.017335, 1.017335, 1.017759, 0.978244, 0.980949, 0.980949, 0.980949, 0.980949, 0.960808, 0.960808, 0.964503, 0.930260, 0.950886, 0.950886, 0.950886, 0.950886
418, 1.017335, 1.017335, 1.017759, 0.978244, 0.980949, 0.980949, 0.980949, 0.980949, 0.960808, 0.960808, 0.964503, 0.930260, 0.950886, 0.950886, 0.950886, 0.950886
419, 1.017335, 1.017335, 1.017759, 0.978244, 0.980949, 0.980949, 0.980949, 0.980949, 0.960808, 0.960808, 0.964503, 0.930260, 0.950886, 0.950886, 0.950886, 0.950886
420, 1.017335, 1.017335, 1.017759, 0.978244, 0.980949, 0.980949, 0.980949, 0.980949, 0.960808, 0.960808, 0.964503, 0.930260, 0.950886, 0.950886, 0.950886, 0.950886
421, 1.017335, 1.017335, 1.017759, 0.978244, 0.980949, 0.980949, 0.980949, 0.980949, 0.960808, 0.960808, 0.964503, 0.930260, 0.950886, 0.950886, 0.950886, 0.950886
422, 1.017335, 1.017335, 1.017759, 0.978244, 0.980949, 0.980949, 0.980949, 0.980949, 0.960808, 0.960808, 0.964503, 0.930260, 0.950886, 0.950886, 0.950886, 0.950886
423, 1.017335, 1.017335, 1.017759, 0.978244, 0.980949, 0.980949, 0.980949, 0.980949, 0.960808, 0.960808, 0.964503, 0.930260, 0.950886, 0.950886, 0.950886, 0.950886
424, 1.017335, 1.017335, 1.017759, 0.978244, 0.980949, 0.980949, 0.980949, 0.980949, 0.960808, 0.960808, 0.964503, 0.930260, 0.950886, 0.950886, 0.950886, 0.950886
425, 1.017335, 1.017335, 1.017759, 0.978244, 0.980949, 0.980949, 0.980949, 0.980949, 0.960808, 0.960808, 0.964503, 0.930260, 0.950886, 0.950886, 0.950886, 0.950886
