18194815041
426, 1.119065, 1.119065, 1.120128, 1.084754, 1.078500, 1.078500, 1.078500, 1.078500, 0.971741, 0.971741, 0.974712, 0.942633, 0.952835, 0.952835, 0.952835, 0.952835
427, 1.119065, 1.119065, 1.120128, 1.084754, 1.078500, 1.078500, 1.078500, 1.078500, 0.971741, 0.971741, 0.974712, 0.942633, 0.952835, 0.952835, 0.952835, 0.952835
428, 1.119065, 1.119065, 1.120128, 1.084754, 1.078500, 1.078500, 1.078500, 1.078500, 0.971741, 0.971741, 0.974712, 0.942633, 0.952835, 0.952835, 0.952835, 0.952835
429, 1.119065, 1.119065, 1.120128, 1.084754, 1.078500, 1.078500, 1.078500, 1.078500, 0.971741, 0.971741, 0.974712, 0.942633, 0.952835, 0.952835, 0.952835, 0.952835
430, 1.119065, 1.119065, 1.120128, 1.084754, 1.078500, 1.078500, 1.078500, 1.078500, 0.971741, 0.971741, 0.974712, 0.942633, 0.952835, 0.952835, 0.952835, 0.952835
431, 1.119065, 1.119065, 1.120128, 1.084754, 1.078500, 1.078500, 1.078500, 1.078500, 0.971741, 0.971741, 0.974712, 0.942633, 0.952835, 0.952835, 0.952835, 0.952835
432, 1.119065, 1.119065, 1.120128, 1.084754, 1.078500, 1.078500, 1.078500, 1.078500, 0.971741, 0.971741, 0.974712, 0.942633, 0.952835, 0.952835, 0.952835, 0.952835
433, 1.119065, 1.119065, 1.120128, 1.084754, 1.078500, 1.078500, 1.078500, 1.078500, 0.971741, 0.971741, 0.974712, 0.942633, 0.952835, 0.952835, 0.952835, 0.952835
434, 1.119065, 1.119065, 1.120128, 1.084754, 1.078500, 1.078500, 1.078500, 1.078500, 0.971741, 0.971741, 0.974712, 0.942633, 0.952835, 0.952835, 0.952835, 0.952835
435, 1.119065, 1.119065, 1.120128, 1.084754, 1.078500, 1.078500, 1.078500, 1.078500, 0.971741, 0.971741, 0.974712, 0.942633, 0.952835, 0.952835, 0.952835, 0.952835
436, 1.119065, 1.119065, 1.120128, 1.084754, 1.078500, 1.078500, 1.078500, 1.078500, 0.971741, 0.971741, 0.974712, 0.942633, 0.952835, 0.952835, 0.952835, 0.952835
437, 1.119065, 1.119065, 1.120128, 1.084754, 1.078500, 1.078500, 1.078500, 1.078500, 0.971741, 0.971741, 0.974712, 0.942633, 0.952835, 0.952835, 0.952835, 0.952835
438, 1.119065, 1.119065, 1.120128, 1.084754, 1.078500, 1.078500, 1.078500, 1.078500, 0.971741, 0.971741, 0.974712, 0.942633, 0.952835, 0.952835, 0.952835, 0.952835
439, 1.119065, 1.119065, 1.120128, 1.084754, 1.078500, 1.078500, 1.078500, 1.078500, 0.971741, 0.971741, 0.974712, 0.942633, 0.952835, 0.952835, 0.952835, 0.952835
440, 1.119065, 1.119065, 1.120128, 1.084754, 1.078500, 1.078500, 1.078500, 1.078500, 0.971741, 0.971741, 0.974712, 0.942633, 0.952835, 0.952835, 0.952835, 0.952835
441, 1.119065, 1.119065, 1.120128, 1.084754, 1.078500, 1.078500, 1.078500, 1.078500, 0.971741, 0.971741, 0.974712, 0.942633, 0.952835, 0.952835, 0.952835, 0.952835
442, 1.119065, 1.119065, 1.120128, 1.084754, 1.078500, 1.078500, 1.078500, 1.078500, 0.971741, 0.971741, 0.974712, 0.942633, 0.952835, 0.952835, 0.952835, 0.952835
443, 1.119065, 1.119065, 1.120128, 1.084754, 1.078500, 1.078500, 1.078500, 1.078500, 0.971741, 0.971741, 0.974712, 0.942633, 0.952835, 0.952835, 0.952835, 0.952835
444, 1.119065, 1.119065, 1.120128, 1.084754, 1.078500, 1.078500, 1.078500, 1.078500, 0.971741, 0.971741, 0.974712, 0.942633, 0.952835, 0.952835, 0.952835, 0.952835
445, 1.119065, 1.119065, 1.120128, 1.084754, 1.078500, 1.078500, 1.078500, 1.078500, 0.971741, 0.971741, 0.974712, 0.942633, 0.952835, 0.952835, 0.952835, 0.952835
446, 1.119065, 1.119065, 1.120128, 1.084754, 1.078500, 1.078500, 1.078500, 1.078500, 0.971741, 0.971741, 0.974712, 0.942633, 0.952835, 0.952835, 0.952835, 0.952835
447, 1.119065, 1.119065, 1.120128, 1.084754, 1.078500, 1.078500, 1.078500, 1.078500, 0.971741, 0.971741, 0.974712, 0.942633, 0.952835, 0.952835, 0.952835, 0.952835
448, 1.119065, 1.119065, 1.120128, 1.084754, 1.078500, 1.078500, 1.078500, 1.078500, 0.971741, 0.971741, 0.974712, 0.942633, 0.952835, 0.952835, 0.952835, 0.952835
449, 1.119065, 1.119065, 1.120128, 1.084754, 1.078500, 1.078500, 1.078500, 1.078500, 0.971741, 0.971741, 0.974712, 0.942633, 0.952835, 0.952835, 0.952835, 0.952835
450, 1.119065, 1.119065, 1.120128, 1.084754, 1.078500, 1.078500, 1.078500, 1.078500, 0.971741, 0.971741, 0.974712, 0.942633, 0.952835, 0.952835, 0.952835, 0.952835
451, 1.119065, 1.119065, 1.120128, 1.084754, 1.078500, 1.078500, 1.078500, 1.078500, 0.971741, 0.971741, 0.974712, 0.942633, 0.952835, 0.952835, 0.952835, 0.952835
452, 1.119065, 1.119065, 1.120128, 1.084754, 1.078500, 1.078500, 1.078500, 1.078500, 0.971741, 0.971741, 0.974712, 0.942633, 0.952835, 0.952835, 0.952835, 0.952835
453, 1.119065, 1.119065, 1.120128, 1.084754, 1.078500, 1.078500, 1.078500, 1.078500, 0.971741, 0.971741, 0.974712, 0.942633, 0.952835, 0.952835, 0.952835, 0.952835
454, 1.119065, 1.119065, 1.120128, 1.084754, 1.078500, 1.078500, 1.078500, 1.078500, 0.971741, 0.971741, 0.974712, 0.942633, 0.952835, 0.952835, 0.952835, 0.952835
455, 1.119065, 1.119065, 1.120128, 1.084754, 1.078500, 1.078500, 1.078500, 1.078500, 0.971741, 0.971741, 0.974712, 0.942633, 0.952835, 0.952835, 0.952835, 0.952835
456, 1.119065, 1.119065, 1.120128, 1.084754, 1.078500, 1.078500, 1.078500, 1.078500, 0.971741, 0.971741, 0.974712, 0.942633, 0.952835, 0.952835, 0.952835, 0.952835
457, 1.119065, 1.119065, 1.120128, 1.084754, 1.078500, 1.078500, 1.078500, 1.078500, 0.971741, 0.971741, 0.974712, 0.942633, 0.952835, 0.952835, 0.952835, 0.952835
458, 1.119065, 1.119065, 1.120128, 1.084754, 1.078500, 1.078500, 1.078500, 1.078500, 0.971741, 0.971741, 0.974712, 0.942633, 0.952835, 0.952835, 0.952835, 0.952835
459, 1.119065, 1.119065, 1.120128, 1.084754, 1.078500, 1.078500, 1.078500, 1.078500, 0.971741, 0.971741, 0.974712, 0.942633, 0.952835, 0.952835, 0.952835, 0.952835
460, 1.119065, 1.119065, 1.120128, 1.084754, 1.078500, 1.078500, 1.078500, 1.078500, 0.971741, 0.971741, 0.974712, 0.942633, 0.952835, 0.952835, 0.952835, 0.952835
461, 1.119065, 1.119065, 1.120128, 1.084754, 1.078500, 1.078500, 1.078500, 1.078500, 0.971741, 0.971741, 0.974712, 0.942633, 0.952835, 0.952835, 0.952835, 0.952835
462, 1.119065, 1.119065, 1.120128, 1.084754, 1.078500, 1.078500, 1.078500, 1.078500, 0.971741, 0.971741, 0.974712, 0.942633, 0.952835, 0.952835, 0.952835, 0.952835
463, 1.119065, 1.119065, 1.120128, 1.084754, 1.078500, 1.078500, 1.078500, 1.078500, 0.971741, 0.971741, 0.974712, 0.942633, 0.952835, 0.952835, 0.952835, 0.952835
464, 1.119065, 1.119065, 1.120128, 1.084754, 1.078500, 1.078500, 1.078500, 1.078500, 0.971741, 0.971741, 0.974712, 0.942633, 0.952835, 0.952835, 0.952835, 0.952835
465, 1.119065, 1.119065, 1.120128, 1.084754, 1.078500, 1.078500, 1.078500, 1.078500, 0.971741, 0.971741, 0.974712, 0.942633, 0.952835, 0.952835, 0.952835, 0.952835
466, 1.119065, 1.119065, 1.120128, 1.084754, 1.078500, 1.078500, 1.078500, 1.078500, 0.971741, 0.971741, 0.974712, 0.942633, 0.952835, 0.952835, 0.952835, 0.952835
467, 1.119065, 1.119065, 1.120128, 1.084754, 1.078500, 1.078500, 1.078500, 1.078500, 0.971741, 0.971741, 0.974712, 0.942633, 0.952835, 0.952835, 0.952835, 0.952835
468, 1.119065, 1.119065, 1.120128, 1.084754, 1.078500, 1.078500, 1.078500, 1.078500, 0.971741, 0.971741, 0.974712, 0.942633, 0.952835, 0.952835, 0.952835, 0.952835
469, 1.119065, 1.119065, 1.120128, 1.084754, 1.078500, 1.078500, 1.078500, 1.078500, 0.971741, 0.971741, 0.974712, 0.942633, 0.952835, 0.952835, 0.952835, 0.952835
470, 1.119065, 1.119065, 1.120128, 1.084754, 1.078500, 1.078500, 1.078500, 1.078500, 0.971741, 0.971741, 0.974712, 0.942633, 0.952835, 0.952835, 0.952835, 0.952835
471, 1.119065, 1.119065, 1.120128, 1.084754, 1.078500, 1.078500, 1.078500, 1.078500, 0.971741, 0.971741, 0.974712, 0.942633, 0.952835, 0.952835, 0.952835, 0.952835
472, 1.119065, 1.119065, 1.120128, 1.084754, 1.078500, 1.078500, 1.078500, 1.078500, 0.971741, 0.971741, 0.974712, 0.942633, 0.952835, 0.952835, 0.952835, 0.952835
473, 1.119065, 1.119065, 1.120128, 1.084754, 1.078500, 1.078500, 1.078500, 1.078500, 0.971741, 0.971741, 0.974712, 0.942633, 0.952835, 0.952835, 0.952835, 0.952835
474, 1.119065, 1.119065, 1.120128, 1.084754, 1.078500, 1.078500, 1.078500, 1.078500, 0.971741, 0.971741, 0.974712, 0.942633, 0.952835, 0.952835, 0.952835, 0.952835
475, 1.119065, 1.119065, 1.120128, 1.084754, 1.078500, 1.078500, 1.078500, 1.078500, 0.971741, 0.971741, 0.974712, 0.942633, 0.952835, 0.952835, 0.952835, 0.952835
476, 1.119065, 1.119065, 1.120128, 1.084754, 1.078500, 1.078500, 1.078500, 1.078500, 0.971741, 0.971741, 0.974712, 0.942633, 0.952835, 0.952835, 0.952835, 0.952835
477, 1.119065, 1.119065, 1.120128, 1.084754, 1.078500, 1.078500, 1.078500, 1.078500, 0.971741, 0.971741, 0.974712, 0.942633, 0.952835, 0.952835, 0.952835, 0.952835
478, 1.119065, 1.119065, 1.120128, 1.084754, 1.078500, 1.078500, 1.078500, 1.078500, 0.971741, 0.971741, 0.974712, 0.942633, 0.952835, 0.952835, 0.952835, 0.952835
479, 1.119065, 1.119065, 1.120128, 1.084754, 1.078500, 1.078500, 1.078500, 1.078500, 0.971741, 0.971741, 0.974712, 0.942633, 0.952835, 0.952835, 0.952835, 0.952835
480, 1.119065, 1.119065, 1.120128, 1.084754, 1.078500, 1.078500, 1.078500, 1.078500, 0.971741, 0.971741, 0.974712, 0.942633, 0.952835, 0.952835, 0.952835, 0.952835
481, 1.119065, 1.119065, 1.120128, 1.084754, 1.078500, 1.078500, 1.078500, 1.078500, 0.971741, 0.971741, 0.974712, 0.942633, 0.952835, 0.952835, 0.952835, 0.952835
482, 1.119065, 1.119065, 1.120128, 1.084754, 1.078500, 1.078500, 1.078500, 1.078500, 0.971741, 0.971741, 0.974712, 0.942633, 0.952835, 0.952835, 0.952835, 0.952835
483, 1.119065, 1.119065, 1.120128, 1.084754, 1.078500, 1.078500, 1.078500, 1.078500, 0.971741, 0.971741, 0.974712, 0.942633, 0.952835, 0.952835, 0.952835, 0.952835
484, 1.119065, 1.119065, 1.120128, 1.084754, 1.078500, 1.078500, 1.078500, 1.078500, 0.971741, 0.971741, 0.974712, 0.942633, 0.952835, 0.952835, 0.952835, 0.952835
485, 1.119065, 1.119065, 1.120128, 1.084754, 1.078500, 1.078500, 1.078500, 1.078500, 0.971741, 0.971741, 0.974712, 0.942633, 0.952835, 0.952835, 0.952835, 0.952835
486, 1.119065, 1.119065, 1.120128, 1.084754, 1.078500, 1.078500, 1.078500, 1.078500, 0.971741, 0.971741, 0.974712, 0.942633, 0.952835, 0.952835, 0.952835, 0.952835
487, 1.119065, 1.119065, 1.120128, 1.084754, 1.078500, 1.078500, 1.078500, 1.078500, 0.971741, 0.971741, 0.974712, 0.942633, 0.952835, 0.952835, 0.952835, 0.952835
488, 1.119065, 1.119065, 1.120128, 1.084754, 1.078500, 1.078500, 1.078500, 1.078500, 0.971741, 0.971741, 0.974712, 0.942633, 0.952835, 0.952835, 0.952835, 0.952835
489, 1.119065, 1.119065, 1.120128, 1.084754, 1.078500, 1.078500, 1.078500, 1.078500, 0.971741, 0.971741, 0.974712, 0.942633, 0.952835, 0.952835, 0.952835, 0.952835
490, 1.119065, 1.119065, 1.120128, 1.084754, 1.078500, 1.078500, 1.078500, 1.078500, 0.971741, 0.971741, 0.974712, 0.942633, 0.952835, 0.952835, 0.952835, 0.952835
491, 1.119065, 1.119065, 1.120128, 1.084754, 1.078500, 1.078500, 1.078500, 1.078500, 0.971741, 0.971741, 0.974712, 0.942633, 0.952835, 0.952835, 0.952835, 0.952835
492, 1.119065, 1.119065, 1.120128, 1.084754, 1.078500, 1.078500, 1.078500, 1.078500, 0.971741, 0.971741, 0.974712, 0.942633, 0.952835, 0.952835, 0.952835, 0.952835
493, 1.119065, 1.119065, 1.120128, 1.084754, 1.078500, 1.078500, 1.078500, 1.078500, 0.971741, 0.971741, 0.974712, 0.942633, 0.952835, 0.952835, 0.952835, 0.952835
494, 1.119065, 1.119065, 1.120128, 1.084754, 1.078500, 1.078500, 1.078500, 1.078500, 0.971741, 0.971741, 0.974712, 0.942633, 0.952835, 0.952835, 0.952835, 0.952835
495, 1.119065, 1.119065, 1.120128, 1.084754, 1.078500, 1.078500, 1.078500, 1.078500, 0.971741, 0.971741, 0.974712, 0.942633, 0.952835, 0.952835, 0.952835, 0.952835
496, 1.119065, 1.119065, 1.120128, 1.084754, 1.078500, 1.078500, 1.078500, 1.078500, 0.971741, 0.971741, 0.974712, 0.942633, 0.952835, 0.952835, 0.952835, 0.952835
497, 1.119065, 1.119065, 1.120128, 1.084754, 1.078500, 1.078500, 1.078500, 1.078500, 0.971741, 0.971741, 0.974712, 0.942633, 0.952835, 0.952835, 0.952835, 0.952835
498, 1.119065, 1.119065, 1.120128, 1.084754, 1.078500, 1.078500, 1.078500, 1.078500, 0.971741, 0.971741, 0.974712, 0.942633, 0.952835, 0.952835, 0.952835, 0.952835
499, 1.119065, 1.119065, 1.120128, 1.084754, 1.078500, 1.078500, 1.078500, 1.078500, 0.971741, 0.971741, 0.974712, 0.942633, 0.952835, 0.952835, 0.952835, 0.952835
500, 1.119065, 1.119065, 1.120128, 1.084754, 1.078500, 1.078500, 1.078500, 1.078500, 0.971741, 0.971741, 0.974712, 0.942633, 0.952835, 0.952835, 0.952835, 0.952835
501, 1.119065, 1.119065, 1.120128, 1.084754, 1.078500, 1.078500, 1.078500, 1.078500, 0.971741, 0.971741, 0.974712, 0.942633, 0.952835, 0.952835, 0.952835, 0.952835
502, 1.119065, 1.119065, 1.120128, 1.084754, 1.078500, 1.078500, 1.078500, 1.078500, 0.971741, 0.971741, 0.974712, 0.942633, 0.952835, 0.952835, 0.952835, 0.952835
503, 1.119065, 1.119065, 1.120128, 1.084754, 1.078500, 1.078500, 1.078500, 1.078500, 0.971741, 0.971741, 0.974712, 0.942633, 0.952835, 0.952835, 0.952835, 0.952835
504, 1.119065, 1.119065, 1.120128, 1.084754, 1.078500, 1.078500, 1.078500, 1.078500, 0.971741, 0.971741, 0.974712, 0.942633, 0.952835, 0.952835, 0.952835, 0.952835
505, 1.119065, 1.119065, 1.120128, 1.084754, 1.078500, 1.078500, 1.078500, 1.078500, 0.971741, 0.971741, 0.974712, 0.942633, 0.952835, 0.952835, 0.952835, 0.952835
506, 1.119065, 1.119065, 1.120128, 1.084754, 1.078500, 1.078500, 1.078500, 1.078500, 0.971741, 0.971741, 0.974712, 0.942633, 0.952835, 0.952835, 0.952835, 0.952835
507, 1.119065, 1.119065, 1.120128, 1.084754, 1.078500, 1.078500, 1.078500, 1.078500, 0.971741, 0.971741, 0.974712, 0.942633, 0.952835, 0.952835, 0.952835, 0.952835
508, 1.119065, 1.119065, 1.120128, 1.084754, 1.078500, 1.078500, 1.078500, 1.078500, 0.971741, 0.971741, 0.974712, 0.942633, 0.952835, 0.952835, 0.952835, 0.952835
509, 1.119065, 1.119065, 1.120128, 1.084754, 1.078500, 1.078500, 1.078500, 1.078500, 0.971741, 0.971741, 0.974712, 0.942633, 0.952835, 0.952835, 0.952835, 0.952835
510, 1.119065, 1.119065, 1.120128, 1.084754, 1.078500, 1.078500, 1.078500, 1.078500, 0.971741, 0.971741, 0.974712, 0.942633, 0.952835, 0.952835, 0.952835, 0.952835
511, 1.119065, 1.119065, 1.120128, 1.084754, 1.078500, 1.078500, 1.078500, 1.078500, 0.971741, 0.971741, 0.974712, 0.942633, 0.952835, 0.952835, 0.952835, 0.952835
512, 1.119065, 1.119065, 1.120128, 1.084754, 1.078500, 1.078500, 1.078500, 1.078500, 0.971741, 0.971741, 0.974712, 0.942633, 0.952835, 0.952835, 0.952835, 0.952835
513, 1.119065, 1.119065, 1.120128, 1.084754, 1.078500, 1.078500, 1.078500, 1.078500, 0.971741, 0.971741, 0.974712, 0.942633, 0.952835, 0.952835, 0.952835, 0.952835
514, 1.119065, 1.119065, 1.120128, 1.084754, 1.078500, 1.078500, 1.078500, 1.078500, 0.971741, 0.971741, 0.974712, 0.942633, 0.952835, 0.952835, 0.952835, 0.952835
515, 1.119065, 1.119065, 1.120128, 1.084754, 1.078500, 1.078500, 1.078500, 1.078500, 0.971741, 0.971741, 0.974712, 0.942633, 0.952835, 0.952835, 0.952835, 0.952835
516, 1.119065, 1.119065, 1.120128, 1.084754, 1.078500, 1.078500, 1.078500, 1.078500, 0.971741, 0.971741, 0.974712, 0.942633, 0.952835, 0.952835, 0.952835, 0.952835
517, 1.119065, 1.119065, 1.120128, 1.084754, 1.078500, 1.078500, 1.078500, 1.078500, 0.971741, 0.971741, 0.974712, 0.942633, 0.952835, 0.952835, 0.952835, 0.952835
518, 1.119065, 1.119065, 1.120128, 1.084754, 1.078500, 1.078500, 1.078500, 1.078500, 0.971741, 0.971741, 0.974712, 0.942633, 0.952835, 0.952835, 0.952835, 0.952835
519, 1.119065, 1.119065, 1.120128, 1.084754, 1.078500, 1.078500, 1.078500, 1.078500, 0.971741, 0.971741, 0.974712, 0.942633, 0.952835, 0.952835, 0.952835, 0.952835
520, 1.119065, 1.119065, 1.120128, 1.084754, 1.078500, 1.078500, 1.078500, 1.078500, 0.971741, 0.971741, 0.974712, 0.942633, 0.952835, 0.952835, 0.952835, 0.952835
521, 1.119065, 1.119065, 1.120128, 1.084754, 1.078500, 1.078500, 1.078500, 1.078500, 0.971741, 0.971741, 0.974712, 0.942633, 0.952835, 0.952835, 0.952835, 0.952835
522, 1.119065, 1.119065, 1.120128, 1.084754, 1.078500, 1.078500, 1.078500, 1.078500, 0.971741, 0.971741, 0.974712, 0.942633, 0.952835, 0.952835, 0.952835, 0.952835
523, 1.119065, 1.119065, 1.120128, 1.084754, 1.078500, 1.078500, 1.078500, 1.078500, 0.971741, 0.971741, 0.974712, 0.942633, 0.952835, 0.952835, 0.952835, 0.952835
524, 1.119065, 1.119065, 1.120128, 1.084754, 1.078500, 1.078500, 1.078500, 1.078500, 0.971741, 0.971741, 0.974712, 0.942633, 0.952835, 0.952835, 0.952835, 0.952835
525, 1.119065, 1.119065, 1.120128, 1.084754, 1.078500, 1.078500, 1.078500, 1.078500, 0.971741, 0.971741, 0.974712, 0.942633, 0.952835, 0.952835, 0.952835, 0.952835
526, 1.119065, 1.119065, 1.120128, 1.084754, 1.078500, 1.078500, 1.078500, 1.078500, 0.971741, 0.971741, 0.974712, 0.942633, 0.952835, 0.952835, 0.952835, 0.952835
527, 1.119065, 1.119065, 1.120128, 1.084754, 1.078500, 1.078500, 1.078500, 1.078500, 0.971741, 0.971741, 0.974712, 0.942633, 0.952835, 0.952835, 0.952835, 0.952835
528, 1.119065, 1.119065, 1.120128, 1.084754, 1.078500, 1.078500, 1.078500, 1.078500, 0.971741, 0.971741, 0.974712, 0.942633, 0.952835, 0.952835, 0.952835, 0.952835
529, 1.119065, 1.119065, 1.120128, 1.084754, 1.078500, 1.078500, 1.078500, 1.078500, 0.971741, 0.971741, 0.974712, 0.942633, 0.952835, 0.952835, 0.952835, 0.952835
530, 1.119065, 1.119065, 1.120128, 1.084754, 1.078500, 1.078500, 1.078500, 1.078500, 0.971741, 0.971741, 0.974712, 0.942633, 0.952835, 0.952835, 0.952835, 0.952835
531, 1.119065, 1.119065, 1.120128, 1.084754, 1.078500, 1.078500, 1.078500, 1.078500, 0.971741, 0.971741, 0.974712, 0.942633, 0.952835, 0.952835, 0.952835, 0.952835
532, 1.119065, 1.119065, 1.120128, 1.084754, 1.078500, 1.078500, 1.078500, 1.078500, 0.971741, 0.971741, 0.974712, 0.942633, 0.952835, 0.952835, 0.952835, 0.952835
533, 1.119065, 1.119065, 1.120128, 1.084754, 1.078500, 1.078500, 1.078500, 1.078500, 0.971741, 0.971741, 0.974712, 0.942633, 0.952835, 0.952835, 0.952835, 0.952835
534, 1.119065, 1.119065, 1.120128, 1.084754, 1.078500, 1.078500, 1.078500, 1.078500, 0.971741, 0.971741, 0.974712, 0.942633, 0.952835, 0.952835, 0.952835, 0.952835
535, 1.119065, 1.119065, 1.120128, 1.084754, 1.078500, 1.078500, 1.078500, 1.078500, 0.971741, 0.971741, 0.974712, 0.942633, 0.952835, 0.952835, 0.952835, 0.952835
536, 1.119065, 1.119065, 1.120128, 1.084754, 1.078500, 1.078500, 1.078500, 1.078500, 0.971741, 0.971741, 0.974712, 0.942633, 0.952835, 0.952835, 0.952835, 0.952835
537, 1.119065, 1.119065, 1.120128, 1.084754, 1.078500, 1.078500, 1.078500, 1.078500, 0.971741, 0.971741, 0.974712, 0.942633, 0.952835, 0.952835, 0.952835, 0.952835
538, 1.119065, 1.119065, 1.120128, 1.084754, 1.078500, 1.078500, 1.078500, 1.078500, 0.971741, 0.971741, 0.974712, 0.942633, 0.952835, 0.952835, 0.952835, 0.952835
539, 1.119065, 1.119065, 1.120128, 1.084754, 1.078500, 1.078500, 1.078500, 1.078500, 0.971741, 0.971741, 0.974712, 0.942633, 0.952835, 0.952835, 0.952835, 0.952835
540, 1.119065, 1.119065, 1.120128, 1.084754, 1.078500, 1.078500, 1.078500, 1.078500, 0.971741, 0.971741, 0.974712, 0.942633, 0.952835, 0.952835, 0.952835, 0.952835
541, 1.119065, 1.119065, 1.120128, 1.084754, 1.078500, 1.078500, 1.078500, 1.078500, 0.971741, 0.971741, 0.974712, 0.942633, 0.952835, 0.952835, 0.952835, 0.952835
542, 1.119065, 1.119065, 1.120128, 1.084754, 1.078500, 1.078500, 1.078500, 1.078500, 0.971741, 0.971741, 0.974712, 0.942633, 0.952835, 0.952835, 0.952835, 0.952835
543, 1.119065, 1.119065, 1.120128, 1.084754, 1.078500, 1.078500, 1.078500, 1.078500, 0.971741, 0.971741, 0.974712, 0.942633, 0.952835, 0.952835, 0.952835, 0.952835
544, 1.119065, 1.119065, 1.120128, 1.084754, 1.078500, 1.078500, 1.078500, 1.078500, 0.971741, 0.971741, 0.974712, 0.942633, 0.952835, 0.952835, 0.952835, 0.952835
545, 1.119065, 1.119065, 1.120128, 1.084754, 1.078500, 1.078500, 1.078500, 1.078500, 0.971741, 0.971741, 0.974712, 0.942633, 0.952835, 0.952835, 0.952835, 0.952835
546, 1.119065, 1.119065, 1.120128, 1.084754, 1.078500, 1.078500, 1.078500, 1.078500, 0.971741, 0.971741, 0.974712, 0.942633, 0.952835, 0.952835, 0.952835, 0.952835
547, 1.119065, 1.119065, 1.120128, 1.084754, 1.078500, 1.078500, 1.078500, 1.078500, 0.971741, 0.971741, 0.974712, 0.942633, 0.952835, 0.952835, 0.952835, 0.952835
548, 1.119065, 1.119065, 1.120128, 1.084754, 1.078500, 1.078500, 1.078500, 1.078500, 0.971741, 0.971741, 0.974712, 0.942633, 0.952835, 0.952835, 0.952835, 0.952835
549, 1.119065, 1.119065, 1.120128, 1.084754, 1.078500, 1.078500, 1.078500, 1.078500, 0.971741, 0.971741, 0.974712, 0.942633, 0.952835, 0.952835, 0.952835, 0.952835
550, 1.119065, 1.119065, 1.120128, 1.084754, 1.078500, 1.078500, 1.078500, 1.078500, 0.971741, 0.971741, 0.974712, 0.942633, 0.952835, 0.952835, 0.952835, 0.952835
551, 1.119065, 1.119065, 1.120128, 1.084754, 1.078500, 1.078500, 1.078500, 1.078500, 0.971741, 0.971741, 0.974712, 0.942633, 0.952835, 0.952835, 0.952835, 0.952835
552, 1.119065, 1.119065, 1.120128, 1.084754, 1.078500, 1.078500, 1.078500, 1.078500, 0.971741, 0.971741, 0.974712, 0.942633, 0.952835, 0.952835, 0.952835, 0.952835
553, 1.119065, 1.119065, 1.120128, 1.084754, 1.078500, 1.078500, 1.078500, 1.078500, 0.971741, 0.971741, 0.974712, 0.942633, 0.952835, 0.952835, 0.952835, 0.952835
554, 1.119065, 1.119065, 1.120128, 1.084754, 1.078500, 1.078500, 1.078500, 1.078500, 0.971741, 0.971741, 0.974712, 0.942633, 0.952835, 0.952835, 0.952835, 0.952835
555, 1.119065, 1.119065, 1.120128, 1.084754, 1.078500, 1.078500, 1.078500, 1.078500, 0.971741, 0.971741, 0.974712, 0.942633, 0.952835, 0.952835, 0.952835, 0.952835
556, 1.119065, 1.119065, 1.120128, 1.084754, 1.078500, 1.078500, 1.078500, 1.078500, 0.971741, 0.971741, 0.974712, 0.942633, 0.952835, 0.952835, 0.952835, 0.952835
557, 1.119065, 1.119065, 1.120128, 1.084754, 1.078500, 1.078500, 1.078500, 1.078500, 0.971741, 0.971741, 0.974712, 0.942633, 0.952835, 0.952835, 0.952835, 0.952835
558, 1.119065, 1.119065, 1.120128, 1.084754, 1.078500, 1.078500, 1.078500, 1.078500, 0.971741, 0.971741, 0.974712, 0.942633, 0.952835, 0.952835, 0.952835, 0.952835
559, 1.119065, 1.119065, 1.120128, 1.084754, 1.078500, 1.078500, 1.078500, 1.078500, 0.971741, 0.971741, 0.974712, 0.942633, 0.952835, 0.952835, 0.952835, 0.952835
560, 1.119065, 1.119065, 1.120128, 1.084754, 1.078500, 1.078500, 1.078500, 1.078500, 0.971741, 0.971741, 0.974712, 0.942633, 0.952835, 0.952835, 0.952835, 0.952835
561, 1.119065, 1.119065, 1.120128, 1.084754, 1.078500, 1.078500, 1.078500, 1.078500, 0.971741, 0.971741, 0.974712, 0.942633, 0.952835, 0.952835, 0.952835, 0.952835
562, 1.119065, 1.119065, 1.120128, 1.084754, 1.078500, 1.078500, 1.078500, 1.078500, 0.971741, 0.971741, 0.974712, 0.942633, 0.952835, 0.952835, 0.952835, 0.952835
563, 1.119065, 1.119065, 1.120128, 1.084754, 1.078500, 1.078500, 1.078500, 1.078500, 0.971741, 0.971741, 0.974712, 0.942633, 0.952835, 0.952835, 0.952835, 0.952835
564, 1.119065, 1.119065, 1.120128, 1.084754, 1.078500, 1.078500, 1.078500, 1.078500, 0.971741, 0.971741, 0.974712, 0.942633, 0.952835, 0.952835, 0.952835, 0.952835
565, 1.119065, 1.119065, 1.120128, 1.084754, 1.078500, 1.078500, 1.078500, 1.078500, 0.971741, 0.971741, 0.974712, 0.942633, 0.952835, 0.952835, 0.952835, 0.952835
566, 1.119065, 1.119065, 1.120128, 1.084754, 1.078500, 1.078500, 1.078500, 1.078500, 0.971741, 0.971741, 0.974712, 0.942633, 0.952835, 0.952835, 0.952835, 0.952835
567, 1.119065, 1.119065, 1.120128, 1.084754, 1.078500, 1.078500, 1.078500, 1.078500, 0.971741, 0.971741, 0.974712, 0.942633, 0.952835, 0.952835, 0.952835, 0.952835
