19398117871
426, 1.041958, 1.041958, 1.047911, 1.018515, 1.033680, 1.033680, 1.033680, 1.033680, 0.982889, 0.982889, 0.988329, 0.960908, 0.976648, 0.976648, 0.976648, 0.976648
427, 1.041958, 1.041958, 1.047911, 1.018515, 1.033680, 1.033680, 1.033680, 1.033680, 0.982889, 0.982889, 0.988329, 0.960908, 0.976648, 0.976648, 0.976648, 0.976648
428, 1.041958, 1.041958, 1.047911, 1.018515, 1.033680, 1.033680, 1.033680, 1.033680, 0.982889, 0.982889, 0.988329, 0.960908, 0.976648, 0.976648, 0.976648, 0.976648
429, 1.041958, 1.041958, 1.047911, 1.018515, 1.033680, 1.033680, 1.033680, 1.033680, 0.982889, 0.982889, 0.988329, 0.960908, 0.976648, 0.976648, 0.976648, 0.976648
430, 1.041958, 1.041958, 1.047911, 1.018515, 1.033680, 1.033680, 1.033680, 1.033680, 0.982889, 0.982889, 0.988329, 0.960908, 0.976648, 0.976648, 0.976648, 0.976648
431, 1.041958, 1.041958, 1.047911, 1.018515, 1.033680, 1.033680, 1.033680, 1.033680, 0.982889, 0.982889, 0.988329, 0.960908, 0.976648, 0.976648, 0.976648, 0.976648
432, 1.041958, 1.041958, 1.047911, 1.018515, 1.033680, 1.033680, 1.033680, 1.033680, 0.982889, 0.982889, 0.988329, 0.960908, 0.976648, 0.976648, 0.976648, 0.976648
433, 1.041958, 1.041958, 1.047911, 1.018515, 1.033680, 1.033680, 1.033680, 1.033680, 0.982889, 0.982889, 0.988329, 0.960908, 0.976648, 0.976648, 0.976648, 0.976648
434, 1.041958, 1.041958, 1.047911, 1.018515, 1.033680, 1.033680, 1.033680, 1.033680, 0.982889, 0.982889, 0.988329, 0.960908, 0.976648, 0.976648, 0.976648, 0.976648
435, 1.041958, 1.041958, 1.047911, 1.018515, 1.033680, 1.033680, 1.033680, 1.033680, 0.982889, 0.982889, 0.988329, 0.960908, 0.976648, 0.976648, 0.976648, 0.976648
436, 1.041958, 1.041958, 1.047911, 1.018515, 1.033680, 1.033680, 1.033680, 1.033680, 0.982889, 0.982889, 0.988329, 0.960908, 0.976648, 0.976648, 0.976648, 0.976648
437, 1.041958, 1.041958, 1.047911, 1.018515, 1.033680, 1.033680, 1.033680, 1.033680, 0.982889, 0.982889, 0.988329, 0.960908, 0.976648, 0.976648, 0.976648, 0.976648
438, 1.041958, 1.041958, 1.047911, 1.018515, 1.033680, 1.033680, 1.033680, 1.033680, 0.982889, 0.982889, 0.988329, 0.960908, 0.976648, 0.976648, 0.976648, 0.976648
439, 1.041958, 1.041958, 1.047911, 1.018515, 1.033680, 1.033680, 1.033680, 1.033680, 0.982889, 0.982889, 0.988329, 0.960908, 0.976648, 0.976648, 0.976648, 0.976648
440, 1.041958, 1.041958, 1.047911, 1.018515, 1.033680, 1.033680, 1.033680, 1.033680, 0.982889, 0.982889, 0.988329, 0.960908, 0.976648, 0.976648, 0.976648, 0.976648
441, 1.041958, 1.041958, 1.047911, 1.018515, 1.033680, 1.033680, 1.033680, 1.033680, 0.982889, 0.982889, 0.988329, 0.960908, 0.976648, 0.976648, 0.976648, 0.976648
442, 1.041958, 1.041958, 1.047911, 1.018515, 1.033680, 1.033680, 1.033680, 1.033680, 0.982889, 0.982889, 0.988329, 0.960908, 0.976648, 0.976648, 0.976648, 0.976648
443, 1.041958, 1.041958, 1.047911, 1.018515, 1.033680, 1.033680, 1.033680, 1.033680, 0.982889, 0.982889, 0.988329, 0.960908, 0.976648, 0.976648, 0.976648, 0.976648
444, 1.041958, 1.041958, 1.047911, 1.018515, 1.033680, 1.033680, 1.033680, 1.033680, 0.982889, 0.982889, 0.988329, 0.960908, 0.976648, 0.976648, 0.976648, 0.976648
445, 1.041958, 1.041958, 1.047911, 1.018515, 1.033680, 1.033680, 1.033680, 1.033680, 0.982889, 0.982889, 0.988329, 0.960908, 0.976648, 0.976648, 0.976648, 0.976648
446, 1.041958, 1.041958, 1.047911, 1.018515, 1.033680, 1.033680, 1.033680, 1.033680, 0.982889, 0.982889, 0.988329, 0.960908, 0.976648, 0.976648, 0.976648, 0.976648
447, 1.041958, 1.041958, 1.047911, 1.018515, 1.033680, 1.033680, 1.033680, 1.033680, 0.982889, 0.982889, 0.988329, 0.960908, 0.976648, 0.976648, 0.976648, 0.976648
448, 1.041958, 1.041958, 1.047911, 1.018515, 1.033680, 1.033680, 1.033680, 1.033680, 0.982889, 0.982889, 0.988329, 0.960908, 0.976648, 0.976648, 0.976648, 0.976648
449, 1.041958, 1.041958, 1.047911, 1.018515, 1.033680, 1.033680, 1.033680, 1.033680, 0.982889, 0.982889, 0.988329, 0.960908, 0.976648, 0.976648, 0.976648, 0.976648
450, 1.041958, 1.041958, 1.047911, 1.018515, 1.033680, 1.033680, 1.033680, 1.033680, 0.982889, 0.982889, 0.988329, 0.960908, 0.976648, 0.976648, 0.976648, 0.976648
451, 1.041958, 1.041958, 1.047911, 1.018515, 1.033680, 1.033680, 1.033680, 1.033680, 0.982889, 0.982889, 0.988329, 0.960908, 0.976648, 0.976648, 0.976648, 0.976648
452, 1.041958, 1.041958, 1.047911, 1.018515, 1.033680, 1.033680, 1.033680, 1.033680, 0.982889, 0.982889, 0.988329, 0.960908, 0.976648, 0.976648, 0.976648, 0.976648
453, 1.041958, 1.041958, 1.047911, 1.018515, 1.033680, 1.033680, 1.033680, 1.033680, 0.982889, 0.982889, 0.988329, 0.960908, 0.976648, 0.976648, 0.976648, 0.976648
454, 1.041958, 1.041958, 1.047911, 1.018515, 1.033680, 1.033680, 1.033680, 1.033680, 0.982889, 0.982889, 0.988329, 0.960908, 0.976648, 0.976648, 0.976648, 0.976648
455, 1.041958, 1.041958, 1.047911, 1.018515, 1.033680, 1.033680, 1.033680, 1.033680, 0.982889, 0.982889, 0.988329, 0.960908, 0.976648, 0.976648, 0.976648, 0.976648
456, 1.041958, 1.041958, 1.047911, 1.018515, 1.033680, 1.033680, 1.033680, 1.033680, 0.982889, 0.982889, 0.988329, 0.960908, 0.976648, 0.976648, 0.976648, 0.976648
457, 1.041958, 1.041958, 1.047911, 1.018515, 1.033680, 1.033680, 1.033680, 1.033680, 0.982889, 0.982889, 0.988329, 0.960908, 0.976648, 0.976648, 0.976648, 0.976648
458, 1.041958, 1.041958, 1.047911, 1.018515, 1.033680, 1.033680, 1.033680, 1.033680, 0.982889, 0.982889, 0.988329, 0.960908, 0.976648, 0.976648, 0.976648, 0.976648
459, 1.041958, 1.041958, 1.047911, 1.018515, 1.033680, 1.033680, 1.033680, 1.033680, 0.982889, 0.982889, 0.988329, 0.960908, 0.976648, 0.976648, 0.976648, 0.976648
460, 1.041958, 1.041958, 1.047911, 1.018515, 1.033680, 1.033680, 1.033680, 1.033680, 0.982889, 0.982889, 0.988329, 0.960908, 0.976648, 0.976648, 0.976648, 0.976648
461, 1.041958, 1.041958, 1.047911, 1.018515, 1.033680, 1.033680, 1.033680, 1.033680, 0.982889, 0.982889, 0.988329, 0.960908, 0.976648, 0.976648, 0.976648, 0.976648
462, 1.041958, 1.041958, 1.047911, 1.018515, 1.033680, 1.033680, 1.033680, 1.033680, 0.982889, 0.982889, 0.988329, 0.960908, 0.976648, 0.976648, 0.976648, 0.976648
463, 1.041958, 1.041958, 1.047911, 1.018515, 1.033680, 1.033680, 1.033680, 1.033680, 0.982889, 0.982889, 0.988329, 0.960908, 0.976648, 0.976648, 0.976648, 0.976648
464, 1.041958, 1.041958, 1.047911, 1.018515, 1.033680, 1.033680, 1.033680, 1.033680, 0.982889, 0.982889, 0.988329, 0.960908, 0.976648, 0.976648, 0.976648, 0.976648
465, 1.041958, 1.041958, 1.047911, 1.018515, 1.033680, 1.033680, 1.033680, 1.033680, 0.982889, 0.982889, 0.988329, 0.960908, 0.976648, 0.976648, 0.976648, 0.976648
466, 1.041958, 1.041958, 1.047911, 1.018515, 1.033680, 1.033680, 1.033680, 1.033680, 0.982889, 0.982889, 0.988329, 0.960908, 0.976648, 0.976648, 0.976648, 0.976648
467, 1.041958, 1.041958, 1.047911, 1.018515, 1.033680, 1.033680, 1.033680, 1.033680, 0.982889, 0.982889, 0.988329, 0.960908, 0.976648, 0.976648, 0.976648, 0.976648
468, 1.041958, 1.041958, 1.047911, 1.018515, 1.033680, 1.033680, 1.033680, 1.033680, 0.982889, 0.982889, 0.988329, 0.960908, 0.976648, 0.976648, 0.976648, 0.976648
469, 1.041958, 1.041958, 1.047911, 1.018515, 1.033680, 1.033680, 1.033680, 1.033680, 0.982889, 0.982889, 0.988329, 0.960908, 0.976648, 0.976648, 0.976648, 0.976648
470, 1.041958, 1.041958, 1.047911, 1.018515, 1.033680, 1.033680, 1.033680, 1.033680, 0.982889, 0.982889, 0.988329, 0.960908, 0.976648, 0.976648, 0.976648, 0.976648
471, 1.041958, 1.041958, 1.047911, 1.018515, 1.033680, 1.033680, 1.033680, 1.033680, 0.982889, 0.982889, 0.988329, 0.960908, 0.976648, 0.976648, 0.976648, 0.976648
472, 1.041958, 1.041958, 1.047911, 1.018515, 1.033680, 1.033680, 1.033680, 1.033680, 0.982889, 0.982889, 0.988329, 0.960908, 0.976648, 0.976648, 0.976648, 0.976648
473, 1.041958, 1.041958, 1.047911, 1.018515, 1.033680, 1.033680, 1.033680, 1.033680, 0.982889, 0.982889, 0.988329, 0.960908, 0.976648, 0.976648, 0.976648, 0.976648
474, 1.041958, 1.041958, 1.047911, 1.018515, 1.033680, 1.033680, 1.033680, 1.033680, 0.982889, 0.982889, 0.988329, 0.960908, 0.976648, 0.976648, 0.976648, 0.976648
475, 1.041958, 1.041958, 1.047911, 1.018515, 1.033680, 1.033680, 1.033680, 1.033680, 0.982889, 0.982889, 0.988329, 0.960908, 0.976648, 0.976648, 0.976648, 0.976648
476, 1.041958, 1.041958, 1.047911, 1.018515, 1.033680, 1.033680, 1.033680, 1.033680, 0.982889, 0.982889, 0.988329, 0.960908, 0.976648, 0.976648, 0.976648, 0.976648
477, 1.041958, 1.041958, 1.047911, 1.018515, 1.033680, 1.033680, 1.033680, 1.033680, 0.982889, 0.982889, 0.988329, 0.960908, 0.976648, 0.976648, 0.976648, 0.976648
478, 1.041958, 1.041958, 1.047911, 1.018515, 1.033680, 1.033680, 1.033680, 1.033680, 0.982889, 0.982889, 0.988329, 0.960908, 0.976648, 0.976648, 0.976648, 0.976648
479, 1.041958, 1.041958, 1.047911, 1.018515, 1.033680, 1.033680, 1.033680, 1.033680, 0.982889, 0.982889, 0.988329, 0.960908, 0.976648, 0.976648, 0.976648, 0.976648
480, 1.041958, 1.041958, 1.047911, 1.018515, 1.033680, 1.033680, 1.033680, 1.033680, 0.982889, 0.982889, 0.988329, 0.960908, 0.976648, 0.976648, 0.976648, 0.976648
481, 1.041958, 1.041958, 1.047911, 1.018515, 1.033680, 1.033680, 1.033680, 1.033680, 0.982889, 0.982889, 0.988329, 0.960908, 0.976648, 0.976648, 0.976648, 0.976648
482, 1.041958, 1.041958, 1.047911, 1.018515, 1.033680, 1.033680, 1.033680, 1.033680, 0.982889, 0.982889, 0.988329, 0.960908, 0.976648, 0.976648, 0.976648, 0.976648
483, 1.041958, 1.041958, 1.047911, 1.018515, 1.033680, 1.033680, 1.033680, 1.033680, 0.982889, 0.982889, 0.988329, 0.960908, 0.976648, 0.976648, 0.976648, 0.976648
484, 1.041958, 1.041958, 1.047911, 1.018515, 1.033680, 1.033680, 1.033680, 1.033680, 0.982889, 0.982889, 0.988329, 0.960908, 0.976648, 0.976648, 0.976648, 0.976648
485, 1.041958, 1.041958, 1.047911, 1.018515, 1.033680, 1.033680, 1.033680, 1.033680, 0.982889, 0.982889, 0.988329, 0.960908, 0.976648, 0.976648, 0.976648, 0.976648
486, 1.041958, 1.041958, 1.047911, 1.018515, 1.033680, 1.033680, 1.033680, 1.033680, 0.982889, 0.982889, 0.988329, 0.960908, 0.976648, 0.976648, 0.976648, 0.976648
487, 1.041958, 1.041958, 1.047911, 1.018515, 1.033680, 1.033680, 1.033680, 1.033680, 0.982889, 0.982889, 0.988329, 0.960908, 0.976648, 0.976648, 0.976648, 0.976648
488, 1.041958, 1.041958, 1.047911, 1.018515, 1.033680, 1.033680, 1.033680, 1.033680, 0.982889, 0.982889, 0.988329, 0.960908, 0.976648, 0.976648, 0.976648, 0.976648
489, 1.041958, 1.041958, 1.047911, 1.018515, 1.033680, 1.033680, 1.033680, 1.033680, 0.982889, 0.982889, 0.988329, 0.960908, 0.976648, 0.976648, 0.976648, 0.976648
490, 1.041958, 1.041958, 1.047911, 1.018515, 1.033680, 1.033680, 1.033680, 1.033680, 0.982889, 0.982889, 0.988329, 0.960908, 0.976648, 0.976648, 0.976648, 0.976648
491, 1.041958, 1.041958, 1.047911, 1.018515, 1.033680, 1.033680, 1.033680, 1.033680, 0.982889, 0.982889, 0.988329, 0.960908, 0.976648, 0.976648, 0.976648, 0.976648
492, 1.041958, 1.041958, 1.047911, 1.018515, 1.033680, 1.033680, 1.033680, 1.033680, 0.982889, 0.982889, 0.988329, 0.960908, 0.976648, 0.976648, 0.976648, 0.976648
493, 1.041958, 1.041958, 1.047911, 1.018515, 1.033680, 1.033680, 1.033680, 1.033680, 0.982889, 0.982889, 0.988329, 0.960908, 0.976648, 0.976648, 0.976648, 0.976648
494, 1.041958, 1.041958, 1.047911, 1.018515, 1.033680, 1.033680, 1.033680, 1.033680, 0.982889, 0.982889, 0.988329, 0.960908, 0.976648, 0.976648, 0.976648, 0.976648
495, 1.041958, 1.041958, 1.047911, 1.018515, 1.033680, 1.033680, 1.033680, 1.033680, 0.982889, 0.982889, 0.988329, 0.960908, 0.976648, 0.976648, 0.976648, 0.976648
496, 1.041958, 1.041958, 1.047911, 1.018515, 1.033680, 1.033680, 1.033680, 1.033680, 0.982889, 0.982889, 0.988329, 0.960908, 0.976648, 0.976648, 0.976648, 0.976648
497, 1.041958, 1.041958, 1.047911, 1.018515, 1.033680, 1.033680, 1.033680, 1.033680, 0.982889, 0.982889, 0.988329, 0.960908, 0.976648, 0.976648, 0.976648, 0.976648
498, 1.041958, 1.041958, 1.047911, 1.018515, 1.033680, 1.033680, 1.033680, 1.033680, 0.982889, 0.982889, 0.988329, 0.960908, 0.976648, 0.976648, 0.976648, 0.976648
499, 1.041958, 1.041958, 1.047911, 1.018515, 1.033680, 1.033680, 1.033680, 1.033680, 0.982889, 0.982889, 0.988329, 0.960908, 0.976648, 0.976648, 0.976648, 0.976648
500, 1.041958, 1.041958, 1.047911, 1.018515, 1.033680, 1.033680, 1.033680, 1.033680, 0.982889, 0.982889, 0.988329, 0.960908, 0.976648, 0.976648, 0.976648, 0.976648
501, 1.041958, 1.041958, 1.047911, 1.018515, 1.033680, 1.033680, 1.033680, 1.033680, 0.982889, 0.982889, 0.988329, 0.960908, 0.976648, 0.976648, 0.976648, 0.976648
502, 1.041958, 1.041958, 1.047911, 1.018515, 1.033680, 1.033680, 1.033680, 1.033680, 0.982889, 0.982889, 0.988329, 0.960908, 0.976648, 0.976648, 0.976648, 0.976648
503, 1.041958, 1.041958, 1.047911, 1.018515, 1.033680, 1.033680, 1.033680, 1.033680, 0.982889, 0.982889, 0.988329, 0.960908, 0.976648, 0.976648, 0.976648, 0.976648
504, 1.041958, 1.041958, 1.047911, 1.018515, 1.033680, 1.033680, 1.033680, 1.033680, 0.982889, 0.982889, 0.988329, 0.960908, 0.976648, 0.976648, 0.976648, 0.976648
505, 1.041958, 1.041958, 1.047911, 1.018515, 1.033680, 1.033680, 1.033680, 1.033680, 0.982889, 0.982889, 0.988329, 0.960908, 0.976648, 0.976648, 0.976648, 0.976648
506, 1.041958, 1.041958, 1.047911, 1.018515, 1.033680, 1.033680, 1.033680, 1.033680, 0.982889, 0.982889, 0.988329, 0.960908, 0.976648, 0.976648, 0.976648, 0.976648
507, 1.041958, 1.041958, 1.047911, 1.018515, 1.033680, 1.033680, 1.033680, 1.033680, 0.982889, 0.982889, 0.988329, 0.960908, 0.976648, 0.976648, 0.976648, 0.976648
508, 1.041958, 1.041958, 1.047911, 1.018515, 1.033680, 1.033680, 1.033680, 1.033680, 0.982889, 0.982889, 0.988329, 0.960908, 0.976648, 0.976648, 0.976648, 0.976648
509, 1.041958, 1.041958, 1.047911, 1.018515, 1.033680, 1.033680, 1.033680, 1.033680, 0.982889, 0.982889, 0.988329, 0.960908, 0.976648, 0.976648, 0.976648, 0.976648
510, 1.041958, 1.041958, 1.047911, 1.018515, 1.033680, 1.033680, 1.033680, 1.033680, 0.982889, 0.982889, 0.988329, 0.960908, 0.976648, 0.976648, 0.976648, 0.976648
511, 1.041958, 1.041958, 1.047911, 1.018515, 1.033680, 1.033680, 1.033680, 1.033680, 0.982889, 0.982889, 0.988329, 0.960908, 0.976648, 0.976648, 0.976648, 0.976648
512, 1.041958, 1.041958, 1.047911, 1.018515, 1.033680, 1.033680, 1.033680, 1.033680, 0.982889, 0.982889, 0.988329, 0.960908, 0.976648, 0.976648, 0.976648, 0.976648
513, 1.041958, 1.041958, 1.047911, 1.018515, 1.033680, 1.033680, 1.033680, 1.033680, 0.982889, 0.982889, 0.988329, 0.960908, 0.976648, 0.976648, 0.976648, 0.976648
514, 1.041958, 1.041958, 1.047911, 1.018515, 1.033680, 1.033680, 1.033680, 1.033680, 0.982889, 0.982889, 0.988329, 0.960908, 0.976648, 0.976648, 0.976648, 0.976648
515, 1.041958, 1.041958, 1.047911, 1.018515, 1.033680, 1.033680, 1.033680, 1.033680, 0.982889, 0.982889, 0.988329, 0.960908, 0.976648, 0.976648, 0.976648, 0.976648
516, 1.041958, 1.041958, 1.047911, 1.018515, 1.033680, 1.033680, 1.033680, 1.033680, 0.982889, 0.982889, 0.988329, 0.960908, 0.976648, 0.976648, 0.976648, 0.976648
517, 1.041958, 1.041958, 1.047911, 1.018515, 1.033680, 1.033680, 1.033680, 1.033680, 0.982889, 0.982889, 0.988329, 0.960908, 0.976648, 0.976648, 0.976648, 0.976648
518, 1.041958, 1.041958, 1.047911, 1.018515, 1.033680, 1.033680, 1.033680, 1.033680, 0.982889, 0.982889, 0.988329, 0.960908, 0.976648, 0.976648, 0.976648, 0.976648
519, 1.041958, 1.041958, 1.047911, 1.018515, 1.033680, 1.033680, 1.033680, 1.033680, 0.982889, 0.982889, 0.988329, 0.960908, 0.976648, 0.976648, 0.976648, 0.976648
520, 1.041958, 1.041958, 1.047911, 1.018515, 1.033680, 1.033680, 1.033680, 1.033680, 0.982889, 0.982889, 0.988329, 0.960908, 0.976648, 0.976648, 0.976648, 0.976648
521, 1.041958, 1.041958, 1.047911, 1.018515, 1.033680, 1.033680, 1.033680, 1.033680, 0.982889, 0.982889, 0.988329, 0.960908, 0.976648, 0.976648, 0.976648, 0.976648
522, 1.041958, 1.041958, 1.047911, 1.018515, 1.033680, 1.033680, 1.033680, 1.033680, 0.982889, 0.982889, 0.988329, 0.960908, 0.976648, 0.976648, 0.976648, 0.976648
523, 1.041958, 1.041958, 1.047911, 1.018515, 1.033680, 1.033680, 1.033680, 1.033680, 0.982889, 0.982889, 0.988329, 0.960908, 0.976648, 0.976648, 0.976648, 0.976648
524, 1.041958, 1.041958, 1.047911, 1.018515, 1.033680, 1.033680, 1.033680, 1.033680, 0.982889, 0.982889, 0.988329, 0.960908, 0.976648, 0.976648, 0.976648, 0.976648
525, 1.041958, 1.041958, 1.047911, 1.018515, 1.033680, 1.033680, 1.033680, 1.033680, 0.982889, 0.982889, 0.988329, 0.960908, 0.976648, 0.976648, 0.976648, 0.976648
526, 1.041958, 1.041958, 1.047911, 1.018515, 1.033680, 1.033680, 1.033680, 1.033680, 0.982889, 0.982889, 0.988329, 0.960908, 0.976648, 0.976648, 0.976648, 0.976648
527, 1.041958, 1.041958, 1.047911, 1.018515, 1.033680, 1.033680, 1.033680, 1.033680, 0.982889, 0.982889, 0.988329, 0.960908, 0.976648, 0.976648, 0.976648, 0.976648
528, 1.041958, 1.041958, 1.047911, 1.018515, 1.033680, 1.033680, 1.033680, 1.033680, 0.982889, 0.982889, 0.988329, 0.960908, 0.976648, 0.976648, 0.976648, 0.976648
529, 1.041958, 1.041958, 1.047911, 1.018515, 1.033680, 1.033680, 1.033680, 1.033680, 0.982889, 0.982889, 0.988329, 0.960908, 0.976648, 0.976648, 0.976648, 0.976648
530, 1.041958, 1.041958, 1.047911, 1.018515, 1.033680, 1.033680, 1.033680, 1.033680, 0.982889, 0.982889, 0.988329, 0.960908, 0.976648, 0.976648, 0.976648, 0.976648
531, 1.041958, 1.041958, 1.047911, 1.018515, 1.033680, 1.033680, 1.033680, 1.033680, 0.982889, 0.982889, 0.988329, 0.960908, 0.976648, 0.976648, 0.976648, 0.976648
532, 1.041958, 1.041958, 1.047911, 1.018515, 1.033680, 1.033680, 1.033680, 1.033680, 0.982889, 0.982889, 0.988329, 0.960908, 0.976648, 0.976648, 0.976648, 0.976648
533, 1.041958, 1.041958, 1.047911, 1.018515, 1.033680, 1.033680, 1.033680, 1.033680, 0.982889, 0.982889, 0.988329, 0.960908, 0.976648, 0.976648, 0.976648, 0.976648
534, 1.041958, 1.041958, 1.047911, 1.018515, 1.033680, 1.033680, 1.033680, 1.033680, 0.982889, 0.982889, 0.988329, 0.960908, 0.976648, 0.976648, 0.976648, 0.976648
535, 1.041958, 1.041958, 1.047911, 1.018515, 1.033680, 1.033680, 1.033680, 1.033680, 0.982889, 0.982889, 0.988329, 0.960908, 0.976648, 0.976648, 0.976648, 0.976648
536, 1.041958, 1.041958, 1.047911, 1.018515, 1.033680, 1.033680, 1.033680, 1.033680, 0.982889, 0.982889, 0.988329, 0.960908, 0.976648, 0.976648, 0.976648, 0.976648
537, 1.041958, 1.041958, 1.047911, 1.018515, 1.033680, 1.033680, 1.033680, 1.033680, 0.982889, 0.982889, 0.988329, 0.960908, 0.976648, 0.976648, 0.976648, 0.976648
538, 1.041958, 1.041958, 1.047911, 1.018515, 1.033680, 1.033680, 1.033680, 1.033680, 0.982889, 0.982889, 0.988329, 0.960908, 0.976648, 0.976648, 0.976648, 0.976648
539, 1.041958, 1.041958, 1.047911, 1.018515, 1.033680, 1.033680, 1.033680, 1.033680, 0.982889, 0.982889, 0.988329, 0.960908, 0.976648, 0.976648, 0.976648, 0.976648
540, 1.041958, 1.041958, 1.047911, 1.018515, 1.033680, 1.033680, 1.033680, 1.033680, 0.982889, 0.982889, 0.988329, 0.960908, 0.976648, 0.976648, 0.976648, 0.976648
541, 1.041958, 1.041958, 1.047911, 1.018515, 1.033680, 1.033680, 1.033680, 1.033680, 0.982889, 0.982889, 0.988329, 0.960908, 0.976648, 0.976648, 0.976648, 0.976648
542, 1.041958, 1.041958, 1.047911, 1.018515, 1.033680, 1.033680, 1.033680, 1.033680, 0.982889, 0.982889, 0.988329, 0.960908, 0.976648, 0.976648, 0.976648, 0.976648
543, 1.041958, 1.041958, 1.047911, 1.018515, 1.033680, 1.033680, 1.033680, 1.033680, 0.982889, 0.982889, 0.988329, 0.960908, 0.976648, 0.976648, 0.976648, 0.976648
544, 1.041958, 1.041958, 1.047911, 1.018515, 1.033680, 1.033680, 1.033680, 1.033680, 0.982889, 0.982889, 0.988329, 0.960908, 0.976648, 0.976648, 0.976648, 0.976648
545, 1.041958, 1.041958, 1.047911, 1.018515, 1.033680, 1.033680, 1.033680, 1.033680, 0.982889, 0.982889, 0.988329, 0.960908, 0.976648, 0.976648, 0.976648, 0.976648
546, 1.041958, 1.041958, 1.047911, 1.018515, 1.033680, 1.033680, 1.033680, 1.033680, 0.982889, 0.982889, 0.988329, 0.960908, 0.976648, 0.976648, 0.976648, 0.976648
547, 1.041958, 1.041958, 1.047911, 1.018515, 1.033680, 1.033680, 1.033680, 1.033680, 0.982889, 0.982889, 0.988329, 0.960908, 0.976648, 0.976648, 0.976648, 0.976648
548, 1.041958, 1.041958, 1.047911, 1.018515, 1.033680, 1.033680, 1.033680, 1.033680, 0.982889, 0.982889, 0.988329, 0.960908, 0.976648, 0.976648, 0.976648, 0.976648
549, 1.041958, 1.041958, 1.047911, 1.018515, 1.033680, 1.033680, 1.033680, 1.033680, 0.982889, 0.982889, 0.988329, 0.960908, 0.976648, 0.976648, 0.976648, 0.976648
550, 1.041958, 1.041958, 1.047911, 1.018515, 1.033680, 1.033680, 1.033680, 1.033680, 0.982889, 0.982889, 0.988329, 0.960908, 0.976648, 0.976648, 0.976648, 0.976648
551, 1.041958, 1.041958, 1.047911, 1.018515, 1.033680, 1.033680, 1.033680, 1.033680, 0.982889, 0.982889, 0.988329, 0.960908, 0.976648, 0.976648, 0.976648, 0.976648
552, 1.041958, 1.041958, 1.047911, 1.018515, 1.033680, 1.033680, 1.033680, 1.033680, 0.982889, 0.982889, 0.988329, 0.960908, 0.976648, 0.976648, 0.976648, 0.976648
553, 1.041958, 1.041958, 1.047911, 1.018515, 1.033680, 1.033680, 1.033680, 1.033680, 0.982889, 0.982889, 0.988329, 0.960908, 0.976648, 0.976648, 0.976648, 0.976648
554, 1.041958, 1.041958, 1.047911, 1.018515, 1.033680, 1.033680, 1.033680, 1.033680, 0.982889, 0.982889, 0.988329, 0.960908, 0.976648, 0.976648, 0.976648, 0.976648
555, 1.041958, 1.041958, 1.047911, 1.018515, 1.033680, 1.033680, 1.033680, 1.033680, 0.982889, 0.982889, 0.988329, 0.960908, 0.976648, 0.976648, 0.976648, 0.976648
556, 1.041958, 1.041958, 1.047911, 1.018515, 1.033680, 1.033680, 1.033680, 1.033680, 0.982889, 0.982889, 0.988329, 0.960908, 0.976648, 0.976648, 0.976648, 0.976648
557, 1.041958, 1.041958, 1.047911, 1.018515, 1.033680, 1.033680, 1.033680, 1.033680, 0.982889, 0.982889, 0.988329, 0.960908, 0.976648, 0.976648, 0.976648, 0.976648
558, 1.041958, 1.041958, 1.047911, 1.018515, 1.033680, 1.033680, 1.033680, 1.033680, 0.982889, 0.982889, 0.988329, 0.960908, 0.976648, 0.976648, 0.976648, 0.976648
559, 1.041958, 1.041958, 1.047911, 1.018515, 1.033680, 1.033680, 1.033680, 1.033680, 0.982889, 0.982889, 0.988329, 0.960908, 0.976648, 0.976648, 0.976648, 0.976648
560, 1.041958, 1.041958, 1.047911, 1.018515, 1.033680, 1.033680, 1.033680, 1.033680, 0.982889, 0.982889, 0.988329, 0.960908, 0.976648, 0.976648, 0.976648, 0.976648
561, 1.041958, 1.041958, 1.047911, 1.018515, 1.033680, 1.033680, 1.033680, 1.033680, 0.982889, 0.982889, 0.988329, 0.960908, 0.976648, 0.976648, 0.976648, 0.976648
562, 1.041958, 1.041958, 1.047911, 1.018515, 1.033680, 1.033680, 1.033680, 1.033680, 0.982889, 0.982889, 0.988329, 0.960908, 0.976648, 0.976648, 0.976648, 0.976648
563, 1.041958, 1.041958, 1.047911, 1.018515, 1.033680, 1.033680, 1.033680, 1.033680, 0.982889, 0.982889, 0.988329, 0.960908, 0.976648, 0.976648, 0.976648, 0.976648
564, 1.041958, 1.041958, 1.047911, 1.018515, 1.033680, 1.033680, 1.033680, 1.033680, 0.982889, 0.982889, 0.988329, 0.960908, 0.976648, 0.976648, 0.976648, 0.976648
565, 1.041958, 1.041958, 1.047911, 1.018515, 1.033680, 1.033680, 1.033680, 1.033680, 0.982889, 0.982889, 0.988329, 0.960908, 0.976648, 0.976648, 0.976648, 0.976648
566, 1.041958, 1.041958, 1.047911, 1.018515, 1.033680, 1.033680, 1.033680, 1.033680, 0.982889, 0.982889, 0.988329, 0.960908, 0.976648, 0.976648, 0.976648, 0.976648
567, 1.041958, 1.041958, 1.047911, 1.018515, 1.033680, 1.033680, 1.033680, 1.033680, 0.982889, 0.982889, 0.988329, 0.960908, 0.976648, 0.976648, 0.976648, 0.976648
