19108315191
284, 1.031366, 1.031366, 1.029938, 0.980164, 0.962446, 0.962446, 0.962446, 0.962446, 0.960165, 0.960165, 0.964908, 0.932318, 0.967713, 0.967713, 0.967713, 0.967713
285, 1.031366, 1.031366, 1.029938, 0.980164, 0.962446, 0.962446, 0.962446, 0.962446, 0.960165, 0.960165, 0.964908, 0.932318, 0.967713, 0.967713, 0.967713, 0.967713
286, 1.031366, 1.031366, 1.029938, 0.980164, 0.962446, 0.962446, 0.962446, 0.962446, 0.960165, 0.960165, 0.964908, 0.932318, 0.967713, 0.967713, 0.967713, 0.967713
287, 1.031366, 1.031366, 1.029938, 0.980164, 0.962446, 0.962446, 0.962446, 0.962446, 0.960165, 0.960165, 0.964908, 0.932318, 0.967713, 0.967713, 0.967713, 0.967713
288, 1.031366, 1.031366, 1.029938, 0.980164, 0.962446, 0.962446, 0.962446, 0.962446, 0.960165, 0.960165, 0.964908, 0.932318, 0.967713, 0.967713, 0.967713, 0.967713
289, 1.031366, 1.031366, 1.029938, 0.980164, 0.962446, 0.962446, 0.962446, 0.962446, 0.960165, 0.960165, 0.964908, 0.932318, 0.967713, 0.967713, 0.967713, 0.967713
290, 1.031366, 1.031366, 1.029938, 0.980164, 0.962446, 0.962446, 0.962446, 0.962446, 0.960165, 0.960165, 0.964908, 0.932318, 0.967713, 0.967713, 0.967713, 0.967713
291, 1.031366, 1.031366, 1.029938, 0.980164, 0.962446, 0.962446, 0.962446, 0.962446, 0.960165, 0.960165, 0.964908, 0.932318, 0.967713, 0.967713, 0.967713, 0.967713
292, 1.031366, 1.031366, 1.029938, 0.980164, 0.962446, 0.962446, 0.962446, 0.962446, 0.960165, 0.960165, 0.964908, 0.932318, 0.967713, 0.967713, 0.967713, 0.967713
293, 1.031366, 1.031366, 1.029938, 0.980164, 0.962446, 0.962446, 0.962446, 0.962446, 0.960165, 0.960165, 0.964908, 0.932318, 0.967713, 0.967713, 0.967713, 0.967713
294, 1.031366, 1.031366, 1.029938, 0.980164, 0.962446, 0.962446, 0.962446, 0.962446, 0.960165, 0.960165, 0.964908, 0.932318, 0.967713, 0.967713, 0.967713, 0.967713
295, 1.031366, 1.031366, 1.029938, 0.980164, 0.962446, 0.962446, 0.962446, 0.962446, 0.960165, 0.960165, 0.964908, 0.932318, 0.967713, 0.967713, 0.967713, 0.967713
296, 1.031366, 1.031366, 1.029938, 0.980164, 0.962446, 0.962446, 0.962446, 0.962446, 0.960165, 0.960165, 0.964908, 0.932318, 0.967713, 0.967713, 0.967713, 0.967713
297, 1.031366, 1.031366, 1.029938, 0.980164, 0.962446, 0.962446, 0.962446, 0.962446, 0.960165, 0.960165, 0.964908, 0.932318, 0.967713, 0.967713, 0.967713, 0.967713
298, 1.031366, 1.031366, 1.029938, 0.980164, 0.962446, 0.962446, 0.962446, 0.962446, 0.960165, 0.960165, 0.964908, 0.932318, 0.967713, 0.967713, 0.967713, 0.967713
299, 1.031366, 1.031366, 1.029938, 0.980164, 0.962446, 0.962446, 0.962446, 0.962446, 0.960165, 0.960165, 0.964908, 0.932318, 0.967713, 0.967713, 0.967713, 0.967713
300, 1.031366, 1.031366, 1.029938, 0.980164, 0.962446, 0.962446, 0.962446, 0.962446, 0.960165, 0.960165, 0.964908, 0.932318, 0.967713, 0.967713, 0.967713, 0.967713
301, 1.031366, 1.031366, 1.029938, 0.980164, 0.962446, 0.962446, 0.962446, 0.962446, 0.960165, 0.960165, 0.964908, 0.932318, 0.967713, 0.967713, 0.967713, 0.967713
302, 1.031366, 1.031366, 1.029938, 0.980164, 0.962446, 0.962446, 0.962446, 0.962446, 0.960165, 0.960165, 0.964908, 0.932318, 0.967713, 0.967713, 0.967713, 0.967713
303, 1.031366, 1.031366, 1.029938, 0.980164, 0.962446, 0.962446, 0.962446, 0.962446, 0.960165, 0.960165, 0.964908, 0.932318, 0.967713, 0.967713, 0.967713, 0.967713
304, 1.031366, 1.031366, 1.029938, 0.980164, 0.962446, 0.962446, 0.962446, 0.962446, 0.960165, 0.960165, 0.964908, 0.932318, 0.967713, 0.967713, 0.967713, 0.967713
305, 1.031366, 1.031366, 1.029938, 0.980164, 0.962446, 0.962446, 0.962446, 0.962446, 0.960165, 0.960165, 0.964908, 0.932318, 0.967713, 0.967713, 0.967713, 0.967713
306, 1.031366, 1.031366, 1.029938, 0.980164, 0.962446, 0.962446, 0.962446, 0.962446, 0.960165, 0.960165, 0.964908, 0.932318, 0.967713, 0.967713, 0.967713, 0.967713
307, 1.031366, 1.031366, 1.029938, 0.980164, 0.962446, 0.962446, 0.962446, 0.962446, 0.960165, 0.960165, 0.964908, 0.932318, 0.967713, 0.967713, 0.967713, 0.967713
308, 1.031366, 1.031366, 1.029938, 0.980164, 0.962446, 0.962446, 0.962446, 0.962446, 0.960165, 0.960165, 0.964908, 0.932318, 0.967713, 0.967713, 0.967713, 0.967713
309, 1.031366, 1.031366, 1.029938, 0.980164, 0.962446, 0.962446, 0.962446, 0.962446, 0.960165, 0.960165, 0.964908, 0.932318, 0.967713, 0.967713, 0.967713, 0.967713
310, 1.031366, 1.031366, 1.029938, 0.980164, 0.962446, 0.962446, 0.962446, 0.962446, 0.960165, 0.960165, 0.964908, 0.932318, 0.967713, 0.967713, 0.967713, 0.967713
311, 1.031366, 1.031366, 1.029938, 0.980164, 0.962446, 0.962446, 0.962446, 0.962446, 0.960165, 0.960165, 0.964908, 0.932318, 0.967713, 0.967713, 0.967713, 0.967713
312, 1.031366, 1.031366, 1.029938, 0.980164, 0.962446, 0.962446, 0.962446, 0.962446, 0.960165, 0.960165, 0.964908, 0.932318, 0.967713, 0.967713, 0.967713, 0.967713
313, 1.031366, 1.031366, 1.029938, 0.980164, 0.962446, 0.962446, 0.962446, 0.962446, 0.960165, 0.960165, 0.964908, 0.932318, 0.967713, 0.967713, 0.967713, 0.967713
314, 1.031366, 1.031366, 1.029938, 0.980164, 0.962446, 0.962446, 0.962446, 0.962446, 0.960165, 0.960165, 0.964908, 0.932318, 0.967713, 0.967713, 0.967713, 0.967713
315, 1.031366, 1.031366, 1.029938, 0.980164, 0.962446, 0.962446, 0.962446, 0.962446, 0.960165, 0.960165, 0.964908, 0.932318, 0.967713, 0.967713, 0.967713, 0.967713
316, 1.031366, 1.031366, 1.029938, 0.980164, 0.962446, 0.962446, 0.962446, 0.962446, 0.960165, 0.960165, 0.964908, 0.932318, 0.967713, 0.967713, 0.967713, 0.967713
317, 1.031366, 1.031366, 1.029938, 0.980164, 0.962446, 0.962446, 0.962446, 0.962446, 0.960165, 0.960165, 0.964908, 0.932318, 0.967713, 0.967713, 0.967713, 0.967713
318, 1.031366, 1.031366, 1.029938, 0.980164, 0.962446, 0.962446, 0.962446, 0.962446, 0.960165, 0.960165, 0.964908, 0.932318, 0.967713, 0.967713, 0.967713, 0.967713
319, 1.031366, 1.031366, 1.029938, 0.980164, 0.962446, 0.962446, 0.962446, 0.962446, 0.960165, 0.960165, 0.964908, 0.932318, 0.967713, 0.967713, 0.967713, 0.967713
320, 1.031366, 1.031366, 1.029938, 0.980164, 0.962446, 0.962446, 0.962446, 0.962446, 0.960165, 0.960165, 0.964908, 0.932318, 0.967713, 0.967713, 0.967713, 0.967713
321, 1.031366, 1.031366, 1.029938, 0.980164, 0.962446, 0.962446, 0.962446, 0.962446, 0.960165, 0.960165, 0.964908, 0.932318, 0.967713, 0.967713, 0.967713, 0.967713
322, 1.031366, 1.031366, 1.029938, 0.980164, 0.962446, 0.962446, 0.962446, 0.962446, 0.960165, 0.960165, 0.964908, 0.932318, 0.967713, 0.967713, 0.967713, 0.967713
323, 1.031366, 1.031366, 1.029938, 0.980164, 0.962446, 0.962446, 0.962446, 0.962446, 0.960165, 0.960165, 0.964908, 0.932318, 0.967713, 0.967713, 0.967713, 0.967713
324, 1.031366, 1.031366, 1.029938, 0.980164, 0.962446, 0.962446, 0.962446, 0.962446, 0.960165, 0.960165, 0.964908, 0.932318, 0.967713, 0.967713, 0.967713, 0.967713
325, 1.031366, 1.031366, 1.029938, 0.980164, 0.962446, 0.962446, 0.962446, 0.962446, 0.960165, 0.960165, 0.964908, 0.932318, 0.967713, 0.967713, 0.967713, 0.967713
326, 1.031366, 1.031366, 1.029938, 0.980164, 0.962446, 0.962446, 0.962446, 0.962446, 0.960165, 0.960165, 0.964908, 0.932318, 0.967713, 0.967713, 0.967713, 0.967713
327, 1.031366, 1.031366, 1.029938, 0.980164, 0.962446, 0.962446, 0.962446, 0.962446, 0.960165, 0.960165, 0.964908, 0.932318, 0.967713, 0.967713, 0.967713, 0.967713
328, 1.031366, 1.031366, 1.029938, 0.980164, 0.962446, 0.962446, 0.962446, 0.962446, 0.960165, 0.960165, 0.964908, 0.932318, 0.967713, 0.967713, 0.967713, 0.967713
329, 1.031366, 1.031366, 1.029938, 0.980164, 0.962446, 0.962446, 0.962446, 0.962446, 0.960165, 0.960165, 0.964908, 0.932318, 0.967713, 0.967713, 0.967713, 0.967713
330, 1.031366, 1.031366, 1.029938, 0.980164, 0.962446, 0.962446, 0.962446, 0.962446, 0.960165, 0.960165, 0.964908, 0.932318, 0.967713, 0.967713, 0.967713, 0.967713
331, 1.031366, 1.031366, 1.029938, 0.980164, 0.962446, 0.962446, 0.962446, 0.962446, 0.960165, 0.960165, 0.964908, 0.932318, 0.967713, 0.967713, 0.967713, 0.967713
332, 1.031366, 1.031366, 1.029938, 0.980164, 0.962446, 0.962446, 0.962446, 0.962446, 0.960165, 0.960165, 0.964908, 0.932318, 0.967713, 0.967713, 0.967713, 0.967713
333, 1.031366, 1.031366, 1.029938, 0.980164, 0.962446, 0.962446, 0.962446, 0.962446, 0.960165, 0.960165, 0.964908, 0.932318, 0.967713, 0.967713, 0.967713, 0.967713
334, 1.031366, 1.031366, 1.029938, 0.980164, 0.962446, 0.962446, 0.962446, 0.962446, 0.960165, 0.960165, 0.964908, 0.932318, 0.967713, 0.967713, 0.967713, 0.967713
335, 1.031366, 1.031366, 1.029938, 0.980164, 0.962446, 0.962446, 0.962446, 0.962446, 0.960165, 0.960165, 0.964908, 0.932318, 0.967713, 0.967713, 0.967713, 0.967713
336, 1.031366, 1.031366, 1.029938, 0.980164, 0.962446, 0.962446, 0.962446, 0.962446, 0.960165, 0.960165, 0.964908, 0.932318, 0.967713, 0.967713, 0.967713, 0.967713
337, 1.031366, 1.031366, 1.029938, 0.980164, 0.962446, 0.962446, 0.962446, 0.962446, 0.960165, 0.960165, 0.964908, 0.932318, 0.967713, 0.967713, 0.967713, 0.967713
338, 1.031366, 1.031366, 1.029938, 0.980164, 0.962446, 0.962446, 0.962446, 0.962446, 0.960165, 0.960165, 0.964908, 0.932318, 0.967713, 0.967713, 0.967713, 0.967713
339, 1.031366, 1.031366, 1.029938, 0.980164, 0.962446, 0.962446, 0.962446, 0.962446, 0.960165, 0.960165, 0.964908, 0.932318, 0.967713, 0.967713, 0.967713, 0.967713
340, 1.031366, 1.031366, 1.029938, 0.980164, 0.962446, 0.962446, 0.962446, 0.962446, 0.960165, 0.960165, 0.964908, 0.932318, 0.967713, 0.967713, 0.967713, 0.967713
341, 1.031366, 1.031366, 1.029938, 0.980164, 0.962446, 0.962446, 0.962446, 0.962446, 0.960165, 0.960165, 0.964908, 0.932318, 0.967713, 0.967713, 0.967713, 0.967713
342, 1.031366, 1.031366, 1.029938, 0.980164, 0.962446, 0.962446, 0.962446, 0.962446, 0.960165, 0.960165, 0.964908, 0.932318, 0.967713, 0.967713, 0.967713, 0.967713
343, 1.031366, 1.031366, 1.029938, 0.980164, 0.962446, 0.962446, 0.962446, 0.962446, 0.960165, 0.960165, 0.964908, 0.932318, 0.967713, 0.967713, 0.967713, 0.967713
344, 1.031366, 1.031366, 1.029938, 0.980164, 0.962446, 0.962446, 0.962446, 0.962446, 0.960165, 0.960165, 0.964908, 0.932318, 0.967713, 0.967713, 0.967713, 0.967713
345, 1.031366, 1.031366, 1.029938, 0.980164, 0.962446, 0.962446, 0.962446, 0.962446, 0.960165, 0.960165, 0.964908, 0.932318, 0.967713, 0.967713, 0.967713, 0.967713
346, 1.031366, 1.031366, 1.029938, 0.980164, 0.962446, 0.962446, 0.962446, 0.962446, 0.960165, 0.960165, 0.964908, 0.932318, 0.967713, 0.967713, 0.967713, 0.967713
347, 1.031366, 1.031366, 1.029938, 0.980164, 0.962446, 0.962446, 0.962446, 0.962446, 0.960165, 0.960165, 0.964908, 0.932318, 0.967713, 0.967713, 0.967713, 0.967713
348, 1.031366, 1.031366, 1.029938, 0.980164, 0.962446, 0.962446, 0.962446, 0.962446, 0.960165, 0.960165, 0.964908, 0.932318, 0.967713, 0.967713, 0.967713, 0.967713
349, 1.031366, 1.031366, 1.029938, 0.980164, 0.962446, 0.962446, 0.962446, 0.962446, 0.960165, 0.960165, 0.964908, 0.932318, 0.967713, 0.967713, 0.967713, 0.967713
350, 1.031366, 1.031366, 1.029938, 0.980164, 0.962446, 0.962446, 0.962446, 0.962446, 0.960165, 0.960165, 0.964908, 0.932318, 0.967713, 0.967713, 0.967713, 0.967713
351, 1.031366, 1.031366, 1.029938, 0.980164, 0.962446, 0.962446, 0.962446, 0.962446, 0.960165, 0.960165, 0.964908, 0.932318, 0.967713, 0.967713, 0.967713, 0.967713
352, 1.031366, 1.031366, 1.029938, 0.980164, 0.962446, 0.962446, 0.962446, 0.962446, 0.960165, 0.960165, 0.964908, 0.932318, 0.967713, 0.967713, 0.967713, 0.967713
353, 1.031366, 1.031366, 1.029938, 0.980164, 0.962446, 0.962446, 0.962446, 0.962446, 0.960165, 0.960165, 0.964908, 0.932318, 0.967713, 0.967713, 0.967713, 0.967713
354, 1.031366, 1.031366, 1.029938, 0.980164, 0.962446, 0.962446, 0.962446, 0.962446, 0.960165, 0.960165, 0.964908, 0.932318, 0.967713, 0.967713, 0.967713, 0.967713
355, 1.031366, 1.031366, 1.029938, 0.980164, 0.962446, 0.962446, 0.962446, 0.962446, 0.960165, 0.960165, 0.964908, 0.932318, 0.967713, 0.967713, 0.967713, 0.967713
356, 1.031366, 1.031366, 1.029938, 0.980164, 0.962446, 0.962446, 0.962446, 0.962446, 0.960165, 0.960165, 0.964908, 0.932318, 0.967713, 0.967713, 0.967713, 0.967713
357, 1.031366, 1.031366, 1.029938, 0.980164, 0.962446, 0.962446, 0.962446, 0.962446, 0.960165, 0.960165, 0.964908, 0.932318, 0.967713, 0.967713, 0.967713, 0.967713
358, 1.031366, 1.031366, 1.029938, 0.980164, 0.962446, 0.962446, 0.962446, 0.962446, 0.960165, 0.960165, 0.964908, 0.932318, 0.967713, 0.967713, 0.967713, 0.967713
359, 1.031366, 1.031366, 1.029938, 0.980164, 0.962446, 0.962446, 0.962446, 0.962446, 0.960165, 0.960165, 0.964908, 0.932318, 0.967713, 0.967713, 0.967713, 0.967713
360, 1.031366, 1.031366, 1.029938, 0.980164, 0.962446, 0.962446, 0.962446, 0.962446, 0.960165, 0.960165, 0.964908, 0.932318, 0.967713, 0.967713, 0.967713, 0.967713
361, 1.031366, 1.031366, 1.029938, 0.980164, 0.962446, 0.962446, 0.962446, 0.962446, 0.960165, 0.960165, 0.964908, 0.932318, 0.967713, 0.967713, 0.967713, 0.967713
362, 1.031366, 1.031366, 1.029938, 0.980164, 0.962446, 0.962446, 0.962446, 0.962446, 0.960165, 0.960165, 0.964908, 0.932318, 0.967713, 0.967713, 0.967713, 0.967713
363, 1.031366, 1.031366, 1.029938, 0.980164, 0.962446, 0.962446, 0.962446, 0.962446, 0.960165, 0.960165, 0.964908, 0.932318, 0.967713, 0.967713, 0.967713, 0.967713
364, 1.031366, 1.031366, 1.029938, 0.980164, 0.962446, 0.962446, 0.962446, 0.962446, 0.960165, 0.960165, 0.964908, 0.932318, 0.967713, 0.967713, 0.967713, 0.967713
365, 1.031366, 1.031366, 1.029938, 0.980164, 0.962446, 0.962446, 0.962446, 0.962446, 0.960165, 0.960165, 0.964908, 0.932318, 0.967713, 0.967713, 0.967713, 0.967713
366, 1.031366, 1.031366, 1.029938, 0.980164, 0.962446, 0.962446, 0.962446, 0.962446, 0.960165, 0.960165, 0.964908, 0.932318, 0.967713, 0.967713, 0.967713, 0.967713
367, 1.031366, 1.031366, 1.029938, 0.980164, 0.962446, 0.962446, 0.962446, 0.962446, 0.960165, 0.960165, 0.964908, 0.932318, 0.967713, 0.967713, 0.967713, 0.967713
368, 1.031366, 1.031366, 1.029938, 0.980164, 0.962446, 0.962446, 0.962446, 0.962446, 0.960165, 0.960165, 0.964908, 0.932318, 0.967713, 0.967713, 0.967713, 0.967713
369, 1.031366, 1.031366, 1.029938, 0.980164, 0.962446, 0.962446, 0.962446, 0.962446, 0.960165, 0.960165, 0.964908, 0.932318, 0.967713, 0.967713, 0.967713, 0.967713
370, 1.031366, 1.031366, 1.029938, 0.980164, 0.962446, 0.962446, 0.962446, 0.962446, 0.960165, 0.960165, 0.964908, 0.932318, 0.967713, 0.967713, 0.967713, 0.967713
371, 1.031366, 1.031366, 1.029938, 0.980164, 0.962446, 0.962446, 0.962446, 0.962446, 0.960165, 0.960165, 0.964908, 0.932318, 0.967713, 0.967713, 0.967713, 0.967713
372, 1.031366, 1.031366, 1.029938, 0.980164, 0.962446, 0.962446, 0.962446, 0.962446, 0.960165, 0.960165, 0.964908, 0.932318, 0.967713, 0.967713, 0.967713, 0.967713
373, 1.031366, 1.031366, 1.029938, 0.980164, 0.962446, 0.962446, 0.962446, 0.962446, 0.960165, 0.960165, 0.964908, 0.932318, 0.967713, 0.967713, 0.967713, 0.967713
374, 1.031366, 1.031366, 1.029938, 0.980164, 0.962446, 0.962446, 0.962446, 0.962446, 0.960165, 0.960165, 0.964908, 0.932318, 0.967713, 0.967713, 0.967713, 0.967713
375, 1.031366, 1.031366, 1.029938, 0.980164, 0.962446, 0.962446, 0.962446, 0.962446, 0.960165, 0.960165, 0.964908, 0.932318, 0.967713, 0.967713, 0.967713, 0.967713
376, 1.031366, 1.031366, 1.029938, 0.980164, 0.962446, 0.962446, 0.962446, 0.962446, 0.960165, 0.960165, 0.964908, 0.932318, 0.967713, 0.967713, 0.967713, 0.967713
377, 1.031366, 1.031366, 1.029938, 0.980164, 0.962446, 0.962446, 0.962446, 0.962446, 0.960165, 0.960165, 0.964908, 0.932318, 0.967713, 0.967713, 0.967713, 0.967713
378, 1.031366, 1.031366, 1.029938, 0.980164, 0.962446, 0.962446, 0.962446, 0.962446, 0.960165, 0.960165, 0.964908, 0.932318, 0.967713, 0.967713, 0.967713, 0.967713
379, 1.031366, 1.031366, 1.029938, 0.980164, 0.962446, 0.962446, 0.962446, 0.962446, 0.960165, 0.960165, 0.964908, 0.932318, 0.967713, 0.967713, 0.967713, 0.967713
380, 1.031366, 1.031366, 1.029938, 0.980164, 0.962446, 0.962446, 0.962446, 0.962446, 0.960165, 0.960165, 0.964908, 0.932318, 0.967713, 0.967713, 0.967713, 0.967713
381, 1.031366, 1.031366, 1.029938, 0.980164, 0.962446, 0.962446, 0.962446, 0.962446, 0.960165, 0.960165, 0.964908, 0.932318, 0.967713, 0.967713, 0.967713, 0.967713
382, 1.031366, 1.031366, 1.029938, 0.980164, 0.962446, 0.962446, 0.962446, 0.962446, 0.960165, 0.960165, 0.964908, 0.932318, 0.967713, 0.967713, 0.967713, 0.967713
383, 1.031366, 1.031366, 1.029938, 0.980164, 0.962446, 0.962446, 0.962446, 0.962446, 0.960165, 0.960165, 0.964908, 0.932318, 0.967713, 0.967713, 0.967713, 0.967713
384, 1.031366, 1.031366, 1.029938, 0.980164, 0.962446, 0.962446, 0.962446, 0.962446, 0.960165, 0.960165, 0.964908, 0.932318, 0.967713, 0.967713, 0.967713, 0.967713
385, 1.031366, 1.031366, 1.029938, 0.980164, 0.962446, 0.962446, 0.962446, 0.962446, 0.960165, 0.960165, 0.964908, 0.932318, 0.967713, 0.967713, 0.967713, 0.967713
386, 1.031366, 1.031366, 1.029938, 0.980164, 0.962446, 0.962446, 0.962446, 0.962446, 0.960165, 0.960165, 0.964908, 0.932318, 0.967713, 0.967713, 0.967713, 0.967713
387, 1.031366, 1.031366, 1.029938, 0.980164, 0.962446, 0.962446, 0.962446, 0.962446, 0.960165, 0.960165, 0.964908, 0.932318, 0.967713, 0.967713, 0.967713, 0.967713
388, 1.031366, 1.031366, 1.029938, 0.980164, 0.962446, 0.962446, 0.962446, 0.962446, 0.960165, 0.960165, 0.964908, 0.932318, 0.967713, 0.967713, 0.967713, 0.967713
389, 1.031366, 1.031366, 1.029938, 0.980164, 0.962446, 0.962446, 0.962446, 0.962446, 0.960165, 0.960165, 0.964908, 0.932318, 0.967713, 0.967713, 0.967713, 0.967713
390, 1.031366, 1.031366, 1.029938, 0.980164, 0.962446, 0.962446, 0.962446, 0.962446, 0.960165, 0.960165, 0.964908, 0.932318, 0.967713, 0.967713, 0.967713, 0.967713
391, 1.031366, 1.031366, 1.029938, 0.980164, 0.962446, 0.962446, 0.962446, 0.962446, 0.960165, 0.960165, 0.964908, 0.932318, 0.967713, 0.967713, 0.967713, 0.967713
392, 1.031366, 1.031366, 1.029938, 0.980164, 0.962446, 0.962446, 0.962446, 0.962446, 0.960165, 0.960165, 0.964908, 0.932318, 0.967713, 0.967713, 0.967713, 0.967713
393, 1.031366, 1.031366, 1.029938, 0.980164, 0.962446, 0.962446, 0.962446, 0.962446, 0.960165, 0.960165, 0.964908, 0.932318, 0.967713, 0.967713, 0.967713, 0.967713
394, 1.031366, 1.031366, 1.029938, 0.980164, 0.962446, 0.962446, 0.962446, 0.962446, 0.960165, 0.960165, 0.964908, 0.932318, 0.967713, 0.967713, 0.967713, 0.967713
395, 1.031366, 1.031366, 1.029938, 0.980164, 0.962446, 0.962446, 0.962446, 0.962446, 0.960165, 0.960165, 0.964908, 0.932318, 0.967713, 0.967713, 0.967713, 0.967713
396, 1.031366, 1.031366, 1.029938, 0.980164, 0.962446, 0.962446, 0.962446, 0.962446, 0.960165, 0.960165, 0.964908, 0.932318, 0.967713, 0.967713, 0.967713, 0.967713
397, 1.031366, 1.031366, 1.029938, 0.980164, 0.962446, 0.962446, 0.962446, 0.962446, 0.960165, 0.960165, 0.964908, 0.932318, 0.967713, 0.967713, 0.967713, 0.967713
398, 1.031366, 1.031366, 1.029938, 0.980164, 0.962446, 0.962446, 0.962446, 0.962446, 0.960165, 0.960165, 0.964908, 0.932318, 0.967713, 0.967713, 0.967713, 0.967713
399, 1.031366, 1.031366, 1.029938, 0.980164, 0.962446, 0.962446, 0.962446, 0.962446, 0.960165, 0.960165, 0.964908, 0.932318, 0.967713, 0.967713, 0.967713, 0.967713
400, 1.031366, 1.031366, 1.029938, 0.980164, 0.962446, 0.962446, 0.962446, 0.962446, 0.960165, 0.960165, 0.964908, 0.932318, 0.967713, 0.967713, 0.967713, 0.967713
401, 1.031366, 1.031366, 1.029938, 0.980164, 0.962446, 0.962446, 0.962446, 0.962446, 0.960165, 0.960165, 0.964908, 0.932318, 0.967713, 0.967713, 0.967713, 0.967713
402, 1.031366, 1.031366, 1.029938, 0.980164, 0.962446, 0.962446, 0.962446, 0.962446, 0.960165, 0.960165, 0.964908, 0.932318, 0.967713, 0.967713, 0.967713, 0.967713
403, 1.031366, 1.031366, 1.029938, 0.980164, 0.962446, 0.962446, 0.962446, 0.962446, 0.960165, 0.960165, 0.964908, 0.932318, 0.967713, 0.967713, 0.967713, 0.967713
404, 1.031366, 1.031366, 1.029938, 0.980164, 0.962446, 0.962446, 0.962446, 0.962446, 0.960165, 0.960165, 0.964908, 0.932318, 0.967713, 0.967713, 0.967713, 0.967713
405, 1.031366, 1.031366, 1.029938, 0.980164, 0.962446, 0.962446, 0.962446, 0.962446, 0.960165, 0.960165, 0.964908, 0.932318, 0.967713, 0.967713, 0.967713, 0.967713
406, 1.031366, 1.031366, 1.029938, 0.980164, 0.962446, 0.962446, 0.962446, 0.962446, 0.960165, 0.960165, 0.964908, 0.932318, 0.967713, 0.967713, 0.967713, 0.967713
407, 1.031366, 1.031366, 1.029938, 0.980164, 0.962446, 0.962446, 0.962446, 0.962446, 0.960165, 0.960165, 0.964908, 0.932318, 0.967713, 0.967713, 0.967713, 0.967713
408, 1.031366, 1.031366, 1.029938, 0.980164, 0.962446, 0.962446, 0.962446, 0.962446, 0.960165, 0.960165, 0.964908, 0.932318, 0.967713, 0.967713, 0.967713, 0.967713
409, 1.031366, 1.031366, 1.029938, 0.980164, 0.962446, 0.962446, 0.962446, 0.962446, 0.960165, 0.960165, 0.964908, 0.932318, 0.967713, 0.967713, 0.967713, 0.967713
410, 1.031366, 1.031366, 1.029938, 0.980164, 0.962446, 0.962446, 0.962446, 0.962446, 0.960165, 0.960165, 0.964908, 0.932318, 0.967713, 0.967713, 0.967713, 0.967713
411, 1.031366, 1.031366, 1.029938, 0.980164, 0.962446, 0.962446, 0.962446, 0.962446, 0.960165, 0.960165, 0.964908, 0.932318, 0.967713, 0.967713, 0.967713, 0.967713
412, 1.031366, 1.031366, 1.029938, 0.980164, 0.962446, 0.962446, 0.962446, 0.962446, 0.960165, 0.960165, 0.964908, 0.932318, 0.967713, 0.967713, 0.967713, 0.967713
413, 1.031366, 1.031366, 1.029938, 0.980164, 0.962446, 0.962446, 0.962446, 0.962446, 0.960165, 0.960165, 0.964908, 0.932318, 0.967713, 0.967713, 0.967713, 0.967713
414, 1.031366, 1.031366, 1.029938, 0.980164, 0.962446, 0.962446, 0.962446, 0.962446, 0.960165, 0.960165, 0.964908, 0.932318, 0.967713, 0.967713, 0.967713, 0.967713
415, 1.031366, 1.031366, 1.029938, 0.980164, 0.962446, 0.962446, 0.962446, 0.962446, 0.960165, 0.960165, 0.964908, 0.932318, 0.967713, 0.967713, 0.967713, 0.967713
416, 1.031366, 1.031366, 1.029938, 0.980164, 0.962446, 0.962446, 0.962446, 0.962446, 0.960165, 0.960165, 0.964908, 0.932318, 0.967713, 0.967713, 0.967713, 0.967713
417, 1.031366, 1.031366, 1.029938, 0.980164, 0.962446, 0.962446, 0.962446, 0.962446, 0.960165, 0.960165, 0.964908, 0.932318, 0.967713, 0.967713, 0.967713, 0.967713
418, 1.031366, 1.031366, 1.029938, 0.980164, 0.962446, 0.962446, 0.962446, 0.962446, 0.960165, 0.960165, 0.964908, 0.932318, 0.967713, 0.967713, 0.967713, 0.967713
419, 1.031366, 1.031366, 1.029938, 0.980164, 0.962446, 0.962446, 0.962446, 0.962446, 0.960165, 0.960165, 0.964908, 0.932318, 0.967713, 0.967713, 0.967713, 0.967713
420, 1.031366, 1.031366, 1.029938, 0.980164, 0.962446, 0.962446, 0.962446, 0.962446, 0.960165, 0.960165, 0.964908, 0.932318, 0.967713, 0.967713, 0.967713, 0.967713
421, 1.031366, 1.031366, 1.029938, 0.980164, 0.962446, 0.962446, 0.962446, 0.962446, 0.960165, 0.960165, 0.964908, 0.932318, 0.967713, 0.967713, 0.967713, 0.967713
422, 1.031366, 1.031366, 1.029938, 0.980164, 0.962446, 0.962446, 0.962446, 0.962446, 0.960165, 0.960165, 0.964908, 0.932318, 0.967713, 0.967713, 0.967713, 0.967713
423, 1.031366, 1.031366, 1.029938, 0.980164, 0.962446, 0.962446, 0.962446, 0.962446, 0.960165, 0.960165, 0.964908, 0.932318, 0.967713, 0.967713, 0.967713, 0.967713
424, 1.031366, 1.031366, 1.029938, 0.980164, 0.962446, 0.962446, 0.962446, 0.962446, 0.960165, 0.960165, 0.964908, 0.932318, 0.967713, 0.967713, 0.967713, 0.967713
425, 1.031366, 1.031366, 1.029938, 0.980164, 0.962446, 0.962446, 0.962446, 0.962446, 0.960165, 0.960165, 0.964908, 0.932318, 0.967713, 0.967713, 0.967713, 0.967713
