19301405672
284, 1.030148, 1.030148, 1.035209, 1.005825, 1.018297, 1.018297, 1.018297, 1.018297, 0.973014, 0.973014, 0.976836, 0.947804, 0.961006, 0.961006, 0.961006, 0.961006
285, 1.030148, 1.030148, 1.035209, 1.005825, 1.018297, 1.018297, 1.018297, 1.018297, 0.973014, 0.973014, 0.976836, 0.947804, 0.961006, 0.961006, 0.961006, 0.961006
286, 1.030148, 1.030148, 1.035209, 1.005825, 1.018297, 1.018297, 1.018297, 1.018297, 0.973014, 0.973014, 0.976836, 0.947804, 0.961006, 0.961006, 0.961006, 0.961006
287, 1.030148, 1.030148, 1.035209, 1.005825, 1.018297, 1.018297, 1.018297, 1.018297, 0.973014, 0.973014, 0.976836, 0.947804, 0.961006, 0.961006, 0.961006, 0.961006
288, 1.030148, 1.030148, 1.035209, 1.005825, 1.018297, 1.018297, 1.018297, 1.018297, 0.973014, 0.973014, 0.976836, 0.947804, 0.961006, 0.961006, 0.961006, 0.961006
289, 1.030148, 1.030148, 1.035209, 1.005825, 1.018297, 1.018297, 1.018297, 1.018297, 0.973014, 0.973014, 0.976836, 0.947804, 0.961006, 0.961006, 0.961006, 0.961006
290, 1.030148, 1.030148, 1.035209, 1.005825, 1.018297, 1.018297, 1.018297, 1.018297, 0.973014, 0.973014, 0.976836, 0.947804, 0.961006, 0.961006, 0.961006, 0.961006
291, 1.030148, 1.030148, 1.035209, 1.005825, 1.018297, 1.018297, 1.018297, 1.018297, 0.973014, 0.973014, 0.976836, 0.947804, 0.961006, 0.961006, 0.961006, 0.961006
292, 1.030148, 1.030148, 1.035209, 1.005825, 1.018297, 1.018297, 1.018297, 1.018297, 0.973014, 0.973014, 0.976836, 0.947804, 0.961006, 0.961006, 0.961006, 0.961006
293, 1.030148, 1.030148, 1.035209, 1.005825, 1.018297, 1.018297, 1.018297, 1.018297, 0.973014, 0.973014, 0.976836, 0.947804, 0.961006, 0.961006, 0.961006, 0.961006
294, 1.030148, 1.030148, 1.035209, 1.005825, 1.018297, 1.018297, 1.018297, 1.018297, 0.973014, 0.973014, 0.976836, 0.947804, 0.961006, 0.961006, 0.961006, 0.961006
295, 1.030148, 1.030148, 1.035209, 1.005825, 1.018297, 1.018297, 1.018297, 1.018297, 0.973014, 0.973014, 0.976836, 0.947804, 0.961006, 0.961006, 0.961006, 0.961006
296, 1.030148, 1.030148, 1.035209, 1.005825, 1.018297, 1.018297, 1.018297, 1.018297, 0.973014, 0.973014, 0.976836, 0.947804, 0.961006, 0.961006, 0.961006, 0.961006
297, 1.030148, 1.030148, 1.035209, 1.005825, 1.018297, 1.018297, 1.018297, 1.018297, 0.973014, 0.973014, 0.976836, 0.947804, 0.961006, 0.961006, 0.961006, 0.961006
298, 1.030148, 1.030148, 1.035209, 1.005825, 1.018297, 1.018297, 1.018297, 1.018297, 0.973014, 0.973014, 0.976836, 0.947804, 0.961006, 0.961006, 0.961006, 0.961006
299, 1.030148, 1.030148, 1.035209, 1.005825, 1.018297, 1.018297, 1.018297, 1.018297, 0.973014, 0.973014, 0.976836, 0.947804, 0.961006, 0.961006, 0.961006, 0.961006
300, 1.030148, 1.030148, 1.035209, 1.005825, 1.018297, 1.018297, 1.018297, 1.018297, 0.973014, 0.973014, 0.976836, 0.947804, 0.961006, 0.961006, 0.961006, 0.961006
301, 1.030148, 1.030148, 1.035209, 1.005825, 1.018297, 1.018297, 1.018297, 1.018297, 0.973014, 0.973014, 0.976836, 0.947804, 0.961006, 0.961006, 0.961006, 0.961006
302, 1.030148, 1.030148, 1.035209, 1.005825, 1.018297, 1.018297, 1.018297, 1.018297, 0.973014, 0.973014, 0.976836, 0.947804, 0.961006, 0.961006, 0.961006, 0.961006
303, 1.030148, 1.030148, 1.035209, 1.005825, 1.018297, 1.018297, 1.018297, 1.018297, 0.973014, 0.973014, 0.976836, 0.947804, 0.961006, 0.961006, 0.961006, 0.961006
304, 1.030148, 1.030148, 1.035209, 1.005825, 1.018297, 1.018297, 1.018297, 1.018297, 0.973014, 0.973014, 0.976836, 0.947804, 0.961006, 0.961006, 0.961006, 0.961006
305, 1.030148, 1.030148, 1.035209, 1.005825, 1.018297, 1.018297, 1.018297, 1.018297, 0.973014, 0.973014, 0.976836, 0.947804, 0.961006, 0.961006, 0.961006, 0.961006
306, 1.030148, 1.030148, 1.035209, 1.005825, 1.018297, 1.018297, 1.018297, 1.018297, 0.973014, 0.973014, 0.976836, 0.947804, 0.961006, 0.961006, 0.961006, 0.961006
307, 1.030148, 1.030148, 1.035209, 1.005825, 1.018297, 1.018297, 1.018297, 1.018297, 0.973014, 0.973014, 0.976836, 0.947804, 0.961006, 0.961006, 0.961006, 0.961006
308, 1.030148, 1.030148, 1.035209, 1.005825, 1.018297, 1.018297, 1.018297, 1.018297, 0.973014, 0.973014, 0.976836, 0.947804, 0.961006, 0.961006, 0.961006, 0.961006
309, 1.030148, 1.030148, 1.035209, 1.005825, 1.018297, 1.018297, 1.018297, 1.018297, 0.973014, 0.973014, 0.976836, 0.947804, 0.961006, 0.961006, 0.961006, 0.961006
310, 1.030148, 1.030148, 1.035209, 1.005825, 1.018297, 1.018297, 1.018297, 1.018297, 0.973014, 0.973014, 0.976836, 0.947804, 0.961006, 0.961006, 0.961006, 0.961006
311, 1.030148, 1.030148, 1.035209, 1.005825, 1.018297, 1.018297, 1.018297, 1.018297, 0.973014, 0.973014, 0.976836, 0.947804, 0.961006, 0.961006, 0.961006, 0.961006
312, 1.030148, 1.030148, 1.035209, 1.005825, 1.018297, 1.018297, 1.018297, 1.018297, 0.973014, 0.973014, 0.976836, 0.947804, 0.961006, 0.961006, 0.961006, 0.961006
313, 1.030148, 1.030148, 1.035209, 1.005825, 1.018297, 1.018297, 1.018297, 1.018297, 0.973014, 0.973014, 0.976836, 0.947804, 0.961006, 0.961006, 0.961006, 0.961006
314, 1.030148, 1.030148, 1.035209, 1.005825, 1.018297, 1.018297, 1.018297, 1.018297, 0.973014, 0.973014, 0.976836, 0.947804, 0.961006, 0.961006, 0.961006, 0.961006
315, 1.030148, 1.030148, 1.035209, 1.005825, 1.018297, 1.018297, 1.018297, 1.018297, 0.973014, 0.973014, 0.976836, 0.947804, 0.961006, 0.961006, 0.961006, 0.961006
316, 1.030148, 1.030148, 1.035209, 1.005825, 1.018297, 1.018297, 1.018297, 1.018297, 0.973014, 0.973014, 0.976836, 0.947804, 0.961006, 0.961006, 0.961006, 0.961006
317, 1.030148, 1.030148, 1.035209, 1.005825, 1.018297, 1.018297, 1.018297, 1.018297, 0.973014, 0.973014, 0.976836, 0.947804, 0.961006, 0.961006, 0.961006, 0.961006
318, 1.030148, 1.030148, 1.035209, 1.005825, 1.018297, 1.018297, 1.018297, 1.018297, 0.973014, 0.973014, 0.976836, 0.947804, 0.961006, 0.961006, 0.961006, 0.961006
319, 1.030148, 1.030148, 1.035209, 1.005825, 1.018297, 1.018297, 1.018297, 1.018297, 0.973014, 0.973014, 0.976836, 0.947804, 0.961006, 0.961006, 0.961006, 0.961006
320, 1.030148, 1.030148, 1.035209, 1.005825, 1.018297, 1.018297, 1.018297, 1.018297, 0.973014, 0.973014, 0.976836, 0.947804, 0.961006, 0.961006, 0.961006, 0.961006
321, 1.030148, 1.030148, 1.035209, 1.005825, 1.018297, 1.018297, 1.018297, 1.018297, 0.973014, 0.973014, 0.976836, 0.947804, 0.961006, 0.961006, 0.961006, 0.961006
322, 1.030148, 1.030148, 1.035209, 1.005825, 1.018297, 1.018297, 1.018297, 1.018297, 0.973014, 0.973014, 0.976836, 0.947804, 0.961006, 0.961006, 0.961006, 0.961006
323, 1.030148, 1.030148, 1.035209, 1.005825, 1.018297, 1.018297, 1.018297, 1.018297, 0.973014, 0.973014, 0.976836, 0.947804, 0.961006, 0.961006, 0.961006, 0.961006
324, 1.030148, 1.030148, 1.035209, 1.005825, 1.018297, 1.018297, 1.018297, 1.018297, 0.973014, 0.973014, 0.976836, 0.947804, 0.961006, 0.961006, 0.961006, 0.961006
325, 1.030148, 1.030148, 1.035209, 1.005825, 1.018297, 1.018297, 1.018297, 1.018297, 0.973014, 0.973014, 0.976836, 0.947804, 0.961006, 0.961006, 0.961006, 0.961006
326, 1.030148, 1.030148, 1.035209, 1.005825, 1.018297, 1.018297, 1.018297, 1.018297, 0.973014, 0.973014, 0.976836, 0.947804, 0.961006, 0.961006, 0.961006, 0.961006
327, 1.030148, 1.030148, 1.035209, 1.005825, 1.018297, 1.018297, 1.018297, 1.018297, 0.973014, 0.973014, 0.976836, 0.947804, 0.961006, 0.961006, 0.961006, 0.961006
328, 1.030148, 1.030148, 1.035209, 1.005825, 1.018297, 1.018297, 1.018297, 1.018297, 0.973014, 0.973014, 0.976836, 0.947804, 0.961006, 0.961006, 0.961006, 0.961006
329, 1.030148, 1.030148, 1.035209, 1.005825, 1.018297, 1.018297, 1.018297, 1.018297, 0.973014, 0.973014, 0.976836, 0.947804, 0.961006, 0.961006, 0.961006, 0.961006
330, 1.030148, 1.030148, 1.035209, 1.005825, 1.018297, 1.018297, 1.018297, 1.018297, 0.973014, 0.973014, 0.976836, 0.947804, 0.961006, 0.961006, 0.961006, 0.961006
331, 1.030148, 1.030148, 1.035209, 1.005825, 1.018297, 1.018297, 1.018297, 1.018297, 0.973014, 0.973014, 0.976836, 0.947804, 0.961006, 0.961006, 0.961006, 0.961006
332, 1.030148, 1.030148, 1.035209, 1.005825, 1.018297, 1.018297, 1.018297, 1.018297, 0.973014, 0.973014, 0.976836, 0.947804, 0.961006, 0.961006, 0.961006, 0.961006
333, 1.030148, 1.030148, 1.035209, 1.005825, 1.018297, 1.018297, 1.018297, 1.018297, 0.973014, 0.973014, 0.976836, 0.947804, 0.961006, 0.961006, 0.961006, 0.961006
334, 1.030148, 1.030148, 1.035209, 1.005825, 1.018297, 1.018297, 1.018297, 1.018297, 0.973014, 0.973014, 0.976836, 0.947804, 0.961006, 0.961006, 0.961006, 0.961006
335, 1.030148, 1.030148, 1.035209, 1.005825, 1.018297, 1.018297, 1.018297, 1.018297, 0.973014, 0.973014, 0.976836, 0.947804, 0.961006, 0.961006, 0.961006, 0.961006
336, 1.030148, 1.030148, 1.035209, 1.005825, 1.018297, 1.018297, 1.018297, 1.018297, 0.973014, 0.973014, 0.976836, 0.947804, 0.961006, 0.961006, 0.961006, 0.961006
337, 1.030148, 1.030148, 1.035209, 1.005825, 1.018297, 1.018297, 1.018297, 1.018297, 0.973014, 0.973014, 0.976836, 0.947804, 0.961006, 0.961006, 0.961006, 0.961006
338, 1.030148, 1.030148, 1.035209, 1.005825, 1.018297, 1.018297, 1.018297, 1.018297, 0.973014, 0.973014, 0.976836, 0.947804, 0.961006, 0.961006, 0.961006, 0.961006
339, 1.030148, 1.030148, 1.035209, 1.005825, 1.018297, 1.018297, 1.018297, 1.018297, 0.973014, 0.973014, 0.976836, 0.947804, 0.961006, 0.961006, 0.961006, 0.961006
340, 1.030148, 1.030148, 1.035209, 1.005825, 1.018297, 1.018297, 1.018297, 1.018297, 0.973014, 0.973014, 0.976836, 0.947804, 0.961006, 0.961006, 0.961006, 0.961006
341, 1.030148, 1.030148, 1.035209, 1.005825, 1.018297, 1.018297, 1.018297, 1.018297, 0.973014, 0.973014, 0.976836, 0.947804, 0.961006, 0.961006, 0.961006, 0.961006
342, 1.030148, 1.030148, 1.035209, 1.005825, 1.018297, 1.018297, 1.018297, 1.018297, 0.973014, 0.973014, 0.976836, 0.947804, 0.961006, 0.961006, 0.961006, 0.961006
343, 1.030148, 1.030148, 1.035209, 1.005825, 1.018297, 1.018297, 1.018297, 1.018297, 0.973014, 0.973014, 0.976836, 0.947804, 0.961006, 0.961006, 0.961006, 0.961006
344, 1.030148, 1.030148, 1.035209, 1.005825, 1.018297, 1.018297, 1.018297, 1.018297, 0.973014, 0.973014, 0.976836, 0.947804, 0.961006, 0.961006, 0.961006, 0.961006
345, 1.030148, 1.030148, 1.035209, 1.005825, 1.018297, 1.018297, 1.018297, 1.018297, 0.973014, 0.973014, 0.976836, 0.947804, 0.961006, 0.961006, 0.961006, 0.961006
346, 1.030148, 1.030148, 1.035209, 1.005825, 1.018297, 1.018297, 1.018297, 1.018297, 0.973014, 0.973014, 0.976836, 0.947804, 0.961006, 0.961006, 0.961006, 0.961006
347, 1.030148, 1.030148, 1.035209, 1.005825, 1.018297, 1.018297, 1.018297, 1.018297, 0.973014, 0.973014, 0.976836, 0.947804, 0.961006, 0.961006, 0.961006, 0.961006
348, 1.030148, 1.030148, 1.035209, 1.005825, 1.018297, 1.018297, 1.018297, 1.018297, 0.973014, 0.973014, 0.976836, 0.947804, 0.961006, 0.961006, 0.961006, 0.961006
349, 1.030148, 1.030148, 1.035209, 1.005825, 1.018297, 1.018297, 1.018297, 1.018297, 0.973014, 0.973014, 0.976836, 0.947804, 0.961006, 0.961006, 0.961006, 0.961006
350, 1.030148, 1.030148, 1.035209, 1.005825, 1.018297, 1.018297, 1.018297, 1.018297, 0.973014, 0.973014, 0.976836, 0.947804, 0.961006, 0.961006, 0.961006, 0.961006
351, 1.030148, 1.030148, 1.035209, 1.005825, 1.018297, 1.018297, 1.018297, 1.018297, 0.973014, 0.973014, 0.976836, 0.947804, 0.961006, 0.961006, 0.961006, 0.961006
352, 1.030148, 1.030148, 1.035209, 1.005825, 1.018297, 1.018297, 1.018297, 1.018297, 0.973014, 0.973014, 0.976836, 0.947804, 0.961006, 0.961006, 0.961006, 0.961006
353, 1.030148, 1.030148, 1.035209, 1.005825, 1.018297, 1.018297, 1.018297, 1.018297, 0.973014, 0.973014, 0.976836, 0.947804, 0.961006, 0.961006, 0.961006, 0.961006
354, 1.030148, 1.030148, 1.035209, 1.005825, 1.018297, 1.018297, 1.018297, 1.018297, 0.973014, 0.973014, 0.976836, 0.947804, 0.961006, 0.961006, 0.961006, 0.961006
355, 1.030148, 1.030148, 1.035209, 1.005825, 1.018297, 1.018297, 1.018297, 1.018297, 0.973014, 0.973014, 0.976836, 0.947804, 0.961006, 0.961006, 0.961006, 0.961006
356, 1.030148, 1.030148, 1.035209, 1.005825, 1.018297, 1.018297, 1.018297, 1.018297, 0.973014, 0.973014, 0.976836, 0.947804, 0.961006, 0.961006, 0.961006, 0.961006
357, 1.030148, 1.030148, 1.035209, 1.005825, 1.018297, 1.018297, 1.018297, 1.018297, 0.973014, 0.973014, 0.976836, 0.947804, 0.961006, 0.961006, 0.961006, 0.961006
358, 1.030148, 1.030148, 1.035209, 1.005825, 1.018297, 1.018297, 1.018297, 1.018297, 0.973014, 0.973014, 0.976836, 0.947804, 0.961006, 0.961006, 0.961006, 0.961006
359, 1.030148, 1.030148, 1.035209, 1.005825, 1.018297, 1.018297, 1.018297, 1.018297, 0.973014, 0.973014, 0.976836, 0.947804, 0.961006, 0.961006, 0.961006, 0.961006
360, 1.030148, 1.030148, 1.035209, 1.005825, 1.018297, 1.018297, 1.018297, 1.018297, 0.973014, 0.973014, 0.976836, 0.947804, 0.961006, 0.961006, 0.961006, 0.961006
361, 1.030148, 1.030148, 1.035209, 1.005825, 1.018297, 1.018297, 1.018297, 1.018297, 0.973014, 0.973014, 0.976836, 0.947804, 0.961006, 0.961006, 0.961006, 0.961006
362, 1.030148, 1.030148, 1.035209, 1.005825, 1.018297, 1.018297, 1.018297, 1.018297, 0.973014, 0.973014, 0.976836, 0.947804, 0.961006, 0.961006, 0.961006, 0.961006
363, 1.030148, 1.030148, 1.035209, 1.005825, 1.018297, 1.018297, 1.018297, 1.018297, 0.973014, 0.973014, 0.976836, 0.947804, 0.961006, 0.961006, 0.961006, 0.961006
364, 1.030148, 1.030148, 1.035209, 1.005825, 1.018297, 1.018297, 1.018297, 1.018297, 0.973014, 0.973014, 0.976836, 0.947804, 0.961006, 0.961006, 0.961006, 0.961006
365, 1.030148, 1.030148, 1.035209, 1.005825, 1.018297, 1.018297, 1.018297, 1.018297, 0.973014, 0.973014, 0.976836, 0.947804, 0.961006, 0.961006, 0.961006, 0.961006
366, 1.030148, 1.030148, 1.035209, 1.005825, 1.018297, 1.018297, 1.018297, 1.018297, 0.973014, 0.973014, 0.976836, 0.947804, 0.961006, 0.961006, 0.961006, 0.961006
367, 1.030148, 1.030148, 1.035209, 1.005825, 1.018297, 1.018297, 1.018297, 1.018297, 0.973014, 0.973014, 0.976836, 0.947804, 0.961006, 0.961006, 0.961006, 0.961006
368, 1.030148, 1.030148, 1.035209, 1.005825, 1.018297, 1.018297, 1.018297, 1.018297, 0.973014, 0.973014, 0.976836, 0.947804, 0.961006, 0.961006, 0.961006, 0.961006
369, 1.030148, 1.030148, 1.035209, 1.005825, 1.018297, 1.018297, 1.018297, 1.018297, 0.973014, 0.973014, 0.976836, 0.947804, 0.961006, 0.961006, 0.961006, 0.961006
370, 1.030148, 1.030148, 1.035209, 1.005825, 1.018297, 1.018297, 1.018297, 1.018297, 0.973014, 0.973014, 0.976836, 0.947804, 0.961006, 0.961006, 0.961006, 0.961006
371, 1.030148, 1.030148, 1.035209, 1.005825, 1.018297, 1.018297, 1.018297, 1.018297, 0.973014, 0.973014, 0.976836, 0.947804, 0.961006, 0.961006, 0.961006, 0.961006
372, 1.030148, 1.030148, 1.035209, 1.005825, 1.018297, 1.018297, 1.018297, 1.018297, 0.973014, 0.973014, 0.976836, 0.947804, 0.961006, 0.961006, 0.961006, 0.961006
373, 1.030148, 1.030148, 1.035209, 1.005825, 1.018297, 1.018297, 1.018297, 1.018297, 0.973014, 0.973014, 0.976836, 0.947804, 0.961006, 0.961006, 0.961006, 0.961006
374, 1.030148, 1.030148, 1.035209, 1.005825, 1.018297, 1.018297, 1.018297, 1.018297, 0.973014, 0.973014, 0.976836, 0.947804, 0.961006, 0.961006, 0.961006, 0.961006
375, 1.030148, 1.030148, 1.035209, 1.005825, 1.018297, 1.018297, 1.018297, 1.018297, 0.973014, 0.973014, 0.976836, 0.947804, 0.961006, 0.961006, 0.961006, 0.961006
376, 1.030148, 1.030148, 1.035209, 1.005825, 1.018297, 1.018297, 1.018297, 1.018297, 0.973014, 0.973014, 0.976836, 0.947804, 0.961006, 0.961006, 0.961006, 0.961006
377, 1.030148, 1.030148, 1.035209, 1.005825, 1.018297, 1.018297, 1.018297, 1.018297, 0.973014, 0.973014, 0.976836, 0.947804, 0.961006, 0.961006, 0.961006, 0.961006
378, 1.030148, 1.030148, 1.035209, 1.005825, 1.018297, 1.018297, 1.018297, 1.018297, 0.973014, 0.973014, 0.976836, 0.947804, 0.961006, 0.961006, 0.961006, 0.961006
379, 1.030148, 1.030148, 1.035209, 1.005825, 1.018297, 1.018297, 1.018297, 1.018297, 0.973014, 0.973014, 0.976836, 0.947804, 0.961006, 0.961006, 0.961006, 0.961006
380, 1.030148, 1.030148, 1.035209, 1.005825, 1.018297, 1.018297, 1.018297, 1.018297, 0.973014, 0.973014, 0.976836, 0.947804, 0.961006, 0.961006, 0.961006, 0.961006
381, 1.030148, 1.030148, 1.035209, 1.005825, 1.018297, 1.018297, 1.018297, 1.018297, 0.973014, 0.973014, 0.976836, 0.947804, 0.961006, 0.961006, 0.961006, 0.961006
382, 1.030148, 1.030148, 1.035209, 1.005825, 1.018297, 1.018297, 1.018297, 1.018297, 0.973014, 0.973014, 0.976836, 0.947804, 0.961006, 0.961006, 0.961006, 0.961006
383, 1.030148, 1.030148, 1.035209, 1.005825, 1.018297, 1.018297, 1.018297, 1.018297, 0.973014, 0.973014, 0.976836, 0.947804, 0.961006, 0.961006, 0.961006, 0.961006
384, 1.030148, 1.030148, 1.035209, 1.005825, 1.018297, 1.018297, 1.018297, 1.018297, 0.973014, 0.973014, 0.976836, 0.947804, 0.961006, 0.961006, 0.961006, 0.961006
385, 1.030148, 1.030148, 1.035209, 1.005825, 1.018297, 1.018297, 1.018297, 1.018297, 0.973014, 0.973014, 0.976836, 0.947804, 0.961006, 0.961006, 0.961006, 0.961006
386, 1.030148, 1.030148, 1.035209, 1.005825, 1.018297, 1.018297, 1.018297, 1.018297, 0.973014, 0.973014, 0.976836, 0.947804, 0.961006, 0.961006, 0.961006, 0.961006
387, 1.030148, 1.030148, 1.035209, 1.005825, 1.018297, 1.018297, 1.018297, 1.018297, 0.973014, 0.973014, 0.976836, 0.947804, 0.961006, 0.961006, 0.961006, 0.961006
388, 1.030148, 1.030148, 1.035209, 1.005825, 1.018297, 1.018297, 1.018297, 1.018297, 0.973014, 0.973014, 0.976836, 0.947804, 0.961006, 0.961006, 0.961006, 0.961006
389, 1.030148, 1.030148, 1.035209, 1.005825, 1.018297, 1.018297, 1.018297, 1.018297, 0.973014, 0.973014, 0.976836, 0.947804, 0.961006, 0.961006, 0.961006, 0.961006
390, 1.030148, 1.030148, 1.035209, 1.005825, 1.018297, 1.018297, 1.018297, 1.018297, 0.973014, 0.973014, 0.976836, 0.947804, 0.961006, 0.961006, 0.961006, 0.961006
391, 1.030148, 1.030148, 1.035209, 1.005825, 1.018297, 1.018297, 1.018297, 1.018297, 0.973014, 0.973014, 0.976836, 0.947804, 0.961006, 0.961006, 0.961006, 0.961006
392, 1.030148, 1.030148, 1.035209, 1.005825, 1.018297, 1.018297, 1.018297, 1.018297, 0.973014, 0.973014, 0.976836, 0.947804, 0.961006, 0.961006, 0.961006, 0.961006
393, 1.030148, 1.030148, 1.035209, 1.005825, 1.018297, 1.018297, 1.018297, 1.018297, 0.973014, 0.973014, 0.976836, 0.947804, 0.961006, 0.961006, 0.961006, 0.961006
394, 1.030148, 1.030148, 1.035209, 1.005825, 1.018297, 1.018297, 1.018297, 1.018297, 0.973014, 0.973014, 0.976836, 0.947804, 0.961006, 0.961006, 0.961006, 0.961006
395, 1.030148, 1.030148, 1.035209, 1.005825, 1.018297, 1.018297, 1.018297, 1.018297, 0.973014, 0.973014, 0.976836, 0.947804, 0.961006, 0.961006, 0.961006, 0.961006
396, 1.030148, 1.030148, 1.035209, 1.005825, 1.018297, 1.018297, 1.018297, 1.018297, 0.973014, 0.973014, 0.976836, 0.947804, 0.961006, 0.961006, 0.961006, 0.961006
397, 1.030148, 1.030148, 1.035209, 1.005825, 1.018297, 1.018297, 1.018297, 1.018297, 0.973014, 0.973014, 0.976836, 0.947804, 0.961006, 0.961006, 0.961006, 0.961006
398, 1.030148, 1.030148, 1.035209, 1.005825, 1.018297, 1.018297, 1.018297, 1.018297, 0.973014, 0.973014, 0.976836, 0.947804, 0.961006, 0.961006, 0.961006, 0.961006
399, 1.030148, 1.030148, 1.035209, 1.005825, 1.018297, 1.018297, 1.018297, 1.018297, 0.973014, 0.973014, 0.976836, 0.947804, 0.961006, 0.961006, 0.961006, 0.961006
400, 1.030148, 1.030148, 1.035209, 1.005825, 1.018297, 1.018297, 1.018297, 1.018297, 0.973014, 0.973014, 0.976836, 0.947804, 0.961006, 0.961006, 0.961006, 0.961006
401, 1.030148, 1.030148, 1.035209, 1.005825, 1.018297, 1.018297, 1.018297, 1.018297, 0.973014, 0.973014, 0.976836, 0.947804, 0.961006, 0.961006, 0.961006, 0.961006
402, 1.030148, 1.030148, 1.035209, 1.005825, 1.018297, 1.018297, 1.018297, 1.018297, 0.973014, 0.973014, 0.976836, 0.947804, 0.961006, 0.961006, 0.961006, 0.961006
403, 1.030148, 1.030148, 1.035209, 1.005825, 1.018297, 1.018297, 1.018297, 1.018297, 0.973014, 0.973014, 0.976836, 0.947804, 0.961006, 0.961006, 0.961006, 0.961006
404, 1.030148, 1.030148, 1.035209, 1.005825, 1.018297, 1.018297, 1.018297, 1.018297, 0.973014, 0.973014, 0.976836, 0.947804, 0.961006, 0.961006, 0.961006, 0.961006
405, 1.030148, 1.030148, 1.035209, 1.005825, 1.018297, 1.018297, 1.018297, 1.018297, 0.973014, 0.973014, 0.976836, 0.947804, 0.961006, 0.961006, 0.961006, 0.961006
406, 1.030148, 1.030148, 1.035209, 1.005825, 1.018297, 1.018297, 1.018297, 1.018297, 0.973014, 0.973014, 0.976836, 0.947804, 0.961006, 0.961006, 0.961006, 0.961006
407, 1.030148, 1.030148, 1.035209, 1.005825, 1.018297, 1.018297, 1.018297, 1.018297, 0.973014, 0.973014, 0.976836, 0.947804, 0.961006, 0.961006, 0.961006, 0.961006
408, 1.030148, 1.030148, 1.035209, 1.005825, 1.018297, 1.018297, 1.018297, 1.018297, 0.973014, 0.973014, 0.976836, 0.947804, 0.961006, 0.961006, 0.961006, 0.961006
409, 1.030148, 1.030148, 1.035209, 1.005825, 1.018297, 1.018297, 1.018297, 1.018297, 0.973014, 0.973014, 0.976836, 0.947804, 0.961006, 0.961006, 0.961006, 0.961006
410, 1.030148, 1.030148, 1.035209, 1.005825, 1.018297, 1.018297, 1.018297, 1.018297, 0.973014, 0.973014, 0.976836, 0.947804, 0.961006, 0.961006, 0.961006, 0.961006
411, 1.030148, 1.030148, 1.035209, 1.005825, 1.018297, 1.018297, 1.018297, 1.018297, 0.973014, 0.973014, 0.976836, 0.947804, 0.961006, 0.961006, 0.961006, 0.961006
412, 1.030148, 1.030148, 1.035209, 1.005825, 1.018297, 1.018297, 1.018297, 1.018297, 0.973014, 0.973014, 0.976836, 0.947804, 0.961006, 0.961006, 0.961006, 0.961006
413, 1.030148, 1.030148, 1.035209, 1.005825, 1.018297, 1.018297, 1.018297, 1.018297, 0.973014, 0.973014, 0.976836, 0.947804, 0.961006, 0.961006, 0.961006, 0.961006
414, 1.030148, 1.030148, 1.035209, 1.005825, 1.018297, 1.018297, 1.018297, 1.018297, 0.973014, 0.973014, 0.976836, 0.947804, 0.961006, 0.961006, 0.961006, 0.961006
415, 1.030148, 1.030148, 1.035209, 1.005825, 1.018297, 1.018297, 1.018297, 1.018297, 0.973014, 0.973014, 0.976836, 0.947804, 0.961006, 0.961006, 0.961006, 0.961006
416, 1.030148, 1.030148, 1.035209, 1.005825, 1.018297, 1.018297, 1.018297, 1.018297, 0.973014, 0.973014, 0.976836, 0.947804, 0.961006, 0.961006, 0.961006, 0.961006
417, 1.030148, 1.030148, 1.035209, 1.005825, 1.018297, 1.018297, 1.018297, 1.018297, 0.973014, 0.973014, 0.976836, 0.947804, 0.961006, 0.961006, 0.961006, 0.961006
418, 1.030148, 1.030148, 1.035209, 1.005825, 1.018297, 1.018297, 1.018297, 1.018297, 0.973014, 0.973014, 0.976836, 0.947804, 0.961006, 0.961006, 0.961006, 0.961006
419, 1.030148, 1.030148, 1.035209, 1.005825, 1.018297, 1.018297, 1.018297, 1.018297, 0.973014, 0.973014, 0.976836, 0.947804, 0.961006, 0.961006, 0.961006, 0.961006
420, 1.030148, 1.030148, 1.035209, 1.005825, 1.018297, 1.018297, 1.018297, 1.018297, 0.973014, 0.973014, 0.976836, 0.947804, 0.961006, 0.961006, 0.961006, 0.961006
421, 1.030148, 1.030148, 1.035209, 1.005825, 1.018297, 1.018297, 1.018297, 1.018297, 0.973014, 0.973014, 0.976836, 0.947804, 0.961006, 0.961006, 0.961006, 0.961006
422, 1.030148, 1.030148, 1.035209, 1.005825, 1.018297, 1.018297, 1.018297, 1.018297, 0.973014, 0.973014, 0.976836, 0.947804, 0.961006, 0.961006, 0.961006, 0.961006
423, 1.030148, 1.030148, 1.035209, 1.005825, 1.018297, 1.018297, 1.018297, 1.018297, 0.973014, 0.973014, 0.976836, 0.947804, 0.961006, 0.961006, 0.961006, 0.961006
424, 1.030148, 1.030148, 1.035209, 1.005825, 1.018297, 1.018297, 1.018297, 1.018297, 0.973014, 0.973014, 0.976836, 0.947804, 0.961006, 0.961006, 0.961006, 0.961006
425, 1.030148, 1.030148, 1.035209, 1.005825, 1.018297, 1.018297, 1.018297, 1.018297, 0.973014, 0.973014, 0.976836, 0.947804, 0.961006, 0.961006, 0.961006, 0.961006
