19076624541
284, 1.019533, 1.019533, 1.019961, 0.980298, 0.982752, 0.982752, 0.982752, 0.982752, 0.964005, 0.964005, 0.968170, 0.934921, 0.956819, 0.956819, 0.956819, 0.956819
285, 1.019533, 1.019533, 1.019961, 0.980298, 0.982752, 0.982752, 0.982752, 0.982752, 0.964005, 0.964005, 0.968170, 0.934921, 0.956819, 0.956819, 0.956819, 0.956819
286, 1.019533, 1.019533, 1.019961, 0.980298, 0.982752, 0.982752, 0.982752, 0.982752, 0.964005, 0.964005, 0.968170, 0.934921, 0.956819, 0.956819, 0.956819, 0.956819
287, 1.019533, 1.019533, 1.019961, 0.980298, 0.982752, 0.982752, 0.982752, 0.982752, 0.964005, 0.964005, 0.968170, 0.934921, 0.956819, 0.956819, 0.956819, 0.956819
288, 1.019533, 1.019533, 1.019961, 0.980298, 0.982752, 0.982752, 0.982752, 0.982752, 0.964005, 0.964005, 0.968170, 0.934921, 0.956819, 0.956819, 0.956819, 0.956819
289, 1.019533, 1.019533, 1.019961, 0.980298, 0.982752, 0.982752, 0.982752, 0.982752, 0.964005, 0.964005, 0.968170, 0.934921, 0.956819, 0.956819, 0.956819, 0.956819
290, 1.019533, 1.019533, 1.019961, 0.980298, 0.982752, 0.982752, 0.982752, 0.982752, 0.964005, 0.964005, 0.968170, 0.934921, 0.956819, 0.956819, 0.956819, 0.956819
291, 1.019533, 1.019533, 1.019961, 0.980298, 0.982752, 0.982752, 0.982752, 0.982752, 0.964005, 0.964005, 0.968170, 0.934921, 0.956819, 0.956819, 0.956819, 0.956819
292, 1.019533, 1.019533, 1.019961, 0.980298, 0.982752, 0.982752, 0.982752, 0.982752, 0.964005, 0.964005, 0.968170, 0.934921, 0.956819, 0.956819, 0.956819, 0.956819
293, 1.019533, 1.019533, 1.019961, 0.980298, 0.982752, 0.982752, 0.982752, 0.982752, 0.964005, 0.964005, 0.968170, 0.934921, 0.956819, 0.956819, 0.956819, 0.956819
294, 1.019533, 1.019533, 1.019961, 0.980298, 0.982752, 0.982752, 0.982752, 0.982752, 0.964005, 0.964005, 0.968170, 0.934921, 0.956819, 0.956819, 0.956819, 0.956819
295, 1.019533, 1.019533, 1.019961, 0.980298, 0.982752, 0.982752, 0.982752, 0.982752, 0.964005, 0.964005, 0.968170, 0.934921, 0.956819, 0.956819, 0.956819, 0.956819
296, 1.019533, 1.019533, 1.019961, 0.980298, 0.982752, 0.982752, 0.982752, 0.982752, 0.964005, 0.964005, 0.968170, 0.934921, 0.956819, 0.956819, 0.956819, 0.956819
297, 1.019533, 1.019533, 1.019961, 0.980298, 0.982752, 0.982752, 0.982752, 0.982752, 0.964005, 0.964005, 0.968170, 0.934921, 0.956819, 0.956819, 0.956819, 0.956819
298, 1.019533, 1.019533, 1.019961, 0.980298, 0.982752, 0.982752, 0.982752, 0.982752, 0.964005, 0.964005, 0.968170, 0.934921, 0.956819, 0.956819, 0.956819, 0.956819
299, 1.019533, 1.019533, 1.019961, 0.980298, 0.982752, 0.982752, 0.982752, 0.982752, 0.964005, 0.964005, 0.968170, 0.934921, 0.956819, 0.956819, 0.956819, 0.956819
300, 1.019533, 1.019533, 1.019961, 0.980298, 0.982752, 0.982752, 0.982752, 0.982752, 0.964005, 0.964005, 0.968170, 0.934921, 0.956819, 0.956819, 0.956819, 0.956819
301, 1.019533, 1.019533, 1.019961, 0.980298, 0.982752, 0.982752, 0.982752, 0.982752, 0.964005, 0.964005, 0.968170, 0.934921, 0.956819, 0.956819, 0.956819, 0.956819
302, 1.019533, 1.019533, 1.019961, 0.980298, 0.982752, 0.982752, 0.982752, 0.982752, 0.964005, 0.964005, 0.968170, 0.934921, 0.956819, 0.956819, 0.956819, 0.956819
303, 1.019533, 1.019533, 1.019961, 0.980298, 0.982752, 0.982752, 0.982752, 0.982752, 0.964005, 0.964005, 0.968170, 0.934921, 0.956819, 0.956819, 0.956819, 0.956819
304, 1.019533, 1.019533, 1.019961, 0.980298, 0.982752, 0.982752, 0.982752, 0.982752, 0.964005, 0.964005, 0.968170, 0.934921, 0.956819, 0.956819, 0.956819, 0.956819
305, 1.019533, 1.019533, 1.019961, 0.980298, 0.982752, 0.982752, 0.982752, 0.982752, 0.964005, 0.964005, 0.968170, 0.934921, 0.956819, 0.956819, 0.956819, 0.956819
306, 1.019533, 1.019533, 1.019961, 0.980298, 0.982752, 0.982752, 0.982752, 0.982752, 0.964005, 0.964005, 0.968170, 0.934921, 0.956819, 0.956819, 0.956819, 0.956819
307, 1.019533, 1.019533, 1.019961, 0.980298, 0.982752, 0.982752, 0.982752, 0.982752, 0.964005, 0.964005, 0.968170, 0.934921, 0.956819, 0.956819, 0.956819, 0.956819
308, 1.019533, 1.019533, 1.019961, 0.980298, 0.982752, 0.982752, 0.982752, 0.982752, 0.964005, 0.964005, 0.968170, 0.934921, 0.956819, 0.956819, 0.956819, 0.956819
309, 1.019533, 1.019533, 1.019961, 0.980298, 0.982752, 0.982752, 0.982752, 0.982752, 0.964005, 0.964005, 0.968170, 0.934921, 0.956819, 0.956819, 0.956819, 0.956819
310, 1.019533, 1.019533, 1.019961, 0.980298, 0.982752, 0.982752, 0.982752, 0.982752, 0.964005, 0.964005, 0.968170, 0.934921, 0.956819, 0.956819, 0.956819, 0.956819
311, 1.019533, 1.019533, 1.019961, 0.980298, 0.982752, 0.982752, 0.982752, 0.982752, 0.964005, 0.964005, 0.968170, 0.934921, 0.956819, 0.956819, 0.956819, 0.956819
312, 1.019533, 1.019533, 1.019961, 0.980298, 0.982752, 0.982752, 0.982752, 0.982752, 0.964005, 0.964005, 0.968170, 0.934921, 0.956819, 0.956819, 0.956819, 0.956819
313, 1.019533, 1.019533, 1.019961, 0.980298, 0.982752, 0.982752, 0.982752, 0.982752, 0.964005, 0.964005, 0.968170, 0.934921, 0.956819, 0.956819, 0.956819, 0.956819
314, 1.019533, 1.019533, 1.019961, 0.980298, 0.982752, 0.982752, 0.982752, 0.982752, 0.964005, 0.964005, 0.968170, 0.934921, 0.956819, 0.956819, 0.956819, 0.956819
315, 1.019533, 1.019533, 1.019961, 0.980298, 0.982752, 0.982752, 0.982752, 0.982752, 0.964005, 0.964005, 0.968170, 0.934921, 0.956819, 0.956819, 0.956819, 0.956819
316, 1.019533, 1.019533, 1.019961, 0.980298, 0.982752, 0.982752, 0.982752, 0.982752, 0.964005, 0.964005, 0.968170, 0.934921, 0.956819, 0.956819, 0.956819, 0.956819
317, 1.019533, 1.019533, 1.019961, 0.980298, 0.982752, 0.982752, 0.982752, 0.982752, 0.964005, 0.964005, 0.968170, 0.934921, 0.956819, 0.956819, 0.956819, 0.956819
318, 1.019533, 1.019533, 1.019961, 0.980298, 0.982752, 0.982752, 0.982752, 0.982752, 0.964005, 0.964005, 0.968170, 0.934921, 0.956819, 0.956819, 0.956819, 0.956819
319, 1.019533, 1.019533, 1.019961, 0.980298, 0.982752, 0.982752, 0.982752, 0.982752, 0.964005, 0.964005, 0.968170, 0.934921, 0.956819, 0.956819, 0.956819, 0.956819
320, 1.019533, 1.019533, 1.019961, 0.980298, 0.982752, 0.982752, 0.982752, 0.982752, 0.964005, 0.964005, 0.968170, 0.934921, 0.956819, 0.956819, 0.956819, 0.956819
321, 1.019533, 1.019533, 1.019961, 0.980298, 0.982752, 0.982752, 0.982752, 0.982752, 0.964005, 0.964005, 0.968170, 0.934921, 0.956819, 0.956819, 0.956819, 0.956819
322, 1.019533, 1.019533, 1.019961, 0.980298, 0.982752, 0.982752, 0.982752, 0.982752, 0.964005, 0.964005, 0.968170, 0.934921, 0.956819, 0.956819, 0.956819, 0.956819
323, 1.019533, 1.019533, 1.019961, 0.980298, 0.982752, 0.982752, 0.982752, 0.982752, 0.964005, 0.964005, 0.968170, 0.934921, 0.956819, 0.956819, 0.956819, 0.956819
324, 1.019533, 1.019533, 1.019961, 0.980298, 0.982752, 0.982752, 0.982752, 0.982752, 0.964005, 0.964005, 0.968170, 0.934921, 0.956819, 0.956819, 0.956819, 0.956819
325, 1.019533, 1.019533, 1.019961, 0.980298, 0.982752, 0.982752, 0.982752, 0.982752, 0.964005, 0.964005, 0.968170, 0.934921, 0.956819, 0.956819, 0.956819, 0.956819
326, 1.019533, 1.019533, 1.019961, 0.980298, 0.982752, 0.982752, 0.982752, 0.982752, 0.964005, 0.964005, 0.968170, 0.934921, 0.956819, 0.956819, 0.956819, 0.956819
327, 1.019533, 1.019533, 1.019961, 0.980298, 0.982752, 0.982752, 0.982752, 0.982752, 0.964005, 0.964005, 0.968170, 0.934921, 0.956819, 0.956819, 0.956819, 0.956819
328, 1.019533, 1.019533, 1.019961, 0.980298, 0.982752, 0.982752, 0.982752, 0.982752, 0.964005, 0.964005, 0.968170, 0.934921, 0.956819, 0.956819, 0.956819, 0.956819
329, 1.019533, 1.019533, 1.019961, 0.980298, 0.982752, 0.982752, 0.982752, 0.982752, 0.964005, 0.964005, 0.968170, 0.934921, 0.956819, 0.956819, 0.956819, 0.956819
330, 1.019533, 1.019533, 1.019961, 0.980298, 0.982752, 0.982752, 0.982752, 0.982752, 0.964005, 0.964005, 0.968170, 0.934921, 0.956819, 0.956819, 0.956819, 0.956819
331, 1.019533, 1.019533, 1.019961, 0.980298, 0.982752, 0.982752, 0.982752, 0.982752, 0.964005, 0.964005, 0.968170, 0.934921, 0.956819, 0.956819, 0.956819, 0.956819
332, 1.019533, 1.019533, 1.019961, 0.980298, 0.982752, 0.982752, 0.982752, 0.982752, 0.964005, 0.964005, 0.968170, 0.934921, 0.956819, 0.956819, 0.956819, 0.956819
333, 1.019533, 1.019533, 1.019961, 0.980298, 0.982752, 0.982752, 0.982752, 0.982752, 0.964005, 0.964005, 0.968170, 0.934921, 0.956819, 0.956819, 0.956819, 0.956819
334, 1.019533, 1.019533, 1.019961, 0.980298, 0.982752, 0.982752, 0.982752, 0.982752, 0.964005, 0.964005, 0.968170, 0.934921, 0.956819, 0.956819, 0.956819, 0.956819
335, 1.019533, 1.019533, 1.019961, 0.980298, 0.982752, 0.982752, 0.982752, 0.982752, 0.964005, 0.964005, 0.968170, 0.934921, 0.956819, 0.956819, 0.956819, 0.956819
336, 1.019533, 1.019533, 1.019961, 0.980298, 0.982752, 0.982752, 0.982752, 0.982752, 0.964005, 0.964005, 0.968170, 0.934921, 0.956819, 0.956819, 0.956819, 0.956819
337, 1.019533, 1.019533, 1.019961, 0.980298, 0.982752, 0.982752, 0.982752, 0.982752, 0.964005, 0.964005, 0.968170, 0.934921, 0.956819, 0.956819, 0.956819, 0.956819
338, 1.019533, 1.019533, 1.019961, 0.980298, 0.982752, 0.982752, 0.982752, 0.982752, 0.964005, 0.964005, 0.968170, 0.934921, 0.956819, 0.956819, 0.956819, 0.956819
339, 1.019533, 1.019533, 1.019961, 0.980298, 0.982752, 0.982752, 0.982752, 0.982752, 0.964005, 0.964005, 0.968170, 0.934921, 0.956819, 0.956819, 0.956819, 0.956819
340, 1.019533, 1.019533, 1.019961, 0.980298, 0.982752, 0.982752, 0.982752, 0.982752, 0.964005, 0.964005, 0.968170, 0.934921, 0.956819, 0.956819, 0.956819, 0.956819
341, 1.019533, 1.019533, 1.019961, 0.980298, 0.982752, 0.982752, 0.982752, 0.982752, 0.964005, 0.964005, 0.968170, 0.934921, 0.956819, 0.956819, 0.956819, 0.956819
342, 1.019533, 1.019533, 1.019961, 0.980298, 0.982752, 0.982752, 0.982752, 0.982752, 0.964005, 0.964005, 0.968170, 0.934921, 0.956819, 0.956819, 0.956819, 0.956819
343, 1.019533, 1.019533, 1.019961, 0.980298, 0.982752, 0.982752, 0.982752, 0.982752, 0.964005, 0.964005, 0.968170, 0.934921, 0.956819, 0.956819, 0.956819, 0.956819
344, 1.019533, 1.019533, 1.019961, 0.980298, 0.982752, 0.982752, 0.982752, 0.982752, 0.964005, 0.964005, 0.968170, 0.934921, 0.956819, 0.956819, 0.956819, 0.956819
345, 1.019533, 1.019533, 1.019961, 0.980298, 0.982752, 0.982752, 0.982752, 0.982752, 0.964005, 0.964005, 0.968170, 0.934921, 0.956819, 0.956819, 0.956819, 0.956819
346, 1.019533, 1.019533, 1.019961, 0.980298, 0.982752, 0.982752, 0.982752, 0.982752, 0.964005, 0.964005, 0.968170, 0.934921, 0.956819, 0.956819, 0.956819, 0.956819
347, 1.019533, 1.019533, 1.019961, 0.980298, 0.982752, 0.982752, 0.982752, 0.982752, 0.964005, 0.964005, 0.968170, 0.934921, 0.956819, 0.956819, 0.956819, 0.956819
348, 1.019533, 1.019533, 1.019961, 0.980298, 0.982752, 0.982752, 0.982752, 0.982752, 0.964005, 0.964005, 0.968170, 0.934921, 0.956819, 0.956819, 0.956819, 0.956819
349, 1.019533, 1.019533, 1.019961, 0.980298, 0.982752, 0.982752, 0.982752, 0.982752, 0.964005, 0.964005, 0.968170, 0.934921, 0.956819, 0.956819, 0.956819, 0.956819
350, 1.019533, 1.019533, 1.019961, 0.980298, 0.982752, 0.982752, 0.982752, 0.982752, 0.964005, 0.964005, 0.968170, 0.934921, 0.956819, 0.956819, 0.956819, 0.956819
351, 1.019533, 1.019533, 1.019961, 0.980298, 0.982752, 0.982752, 0.982752, 0.982752, 0.964005, 0.964005, 0.968170, 0.934921, 0.956819, 0.956819, 0.956819, 0.956819
352, 1.019533, 1.019533, 1.019961, 0.980298, 0.982752, 0.982752, 0.982752, 0.982752, 0.964005, 0.964005, 0.968170, 0.934921, 0.956819, 0.956819, 0.956819, 0.956819
353, 1.019533, 1.019533, 1.019961, 0.980298, 0.982752, 0.982752, 0.982752, 0.982752, 0.964005, 0.964005, 0.968170, 0.934921, 0.956819, 0.956819, 0.956819, 0.956819
354, 1.019533, 1.019533, 1.019961, 0.980298, 0.982752, 0.982752, 0.982752, 0.982752, 0.964005, 0.964005, 0.968170, 0.934921, 0.956819, 0.956819, 0.956819, 0.956819
355, 1.019533, 1.019533, 1.019961, 0.980298, 0.982752, 0.982752, 0.982752, 0.982752, 0.964005, 0.964005, 0.968170, 0.934921, 0.956819, 0.956819, 0.956819, 0.956819
356, 1.019533, 1.019533, 1.019961, 0.980298, 0.982752, 0.982752, 0.982752, 0.982752, 0.964005, 0.964005, 0.968170, 0.934921, 0.956819, 0.956819, 0.956819, 0.956819
357, 1.019533, 1.019533, 1.019961, 0.980298, 0.982752, 0.982752, 0.982752, 0.982752, 0.964005, 0.964005, 0.968170, 0.934921, 0.956819, 0.956819, 0.956819, 0.956819
358, 1.019533, 1.019533, 1.019961, 0.980298, 0.982752, 0.982752, 0.982752, 0.982752, 0.964005, 0.964005, 0.968170, 0.934921, 0.956819, 0.956819, 0.956819, 0.956819
359, 1.019533, 1.019533, 1.019961, 0.980298, 0.982752, 0.982752, 0.982752, 0.982752, 0.964005, 0.964005, 0.968170, 0.934921, 0.956819, 0.956819, 0.956819, 0.956819
360, 1.019533, 1.019533, 1.019961, 0.980298, 0.982752, 0.982752, 0.982752, 0.982752, 0.964005, 0.964005, 0.968170, 0.934921, 0.956819, 0.956819, 0.956819, 0.956819
361, 1.019533, 1.019533, 1.019961, 0.980298, 0.982752, 0.982752, 0.982752, 0.982752, 0.964005, 0.964005, 0.968170, 0.934921, 0.956819, 0.956819, 0.956819, 0.956819
362, 1.019533, 1.019533, 1.019961, 0.980298, 0.982752, 0.982752, 0.982752, 0.982752, 0.964005, 0.964005, 0.968170, 0.934921, 0.956819, 0.956819, 0.956819, 0.956819
363, 1.019533, 1.019533, 1.019961, 0.980298, 0.982752, 0.982752, 0.982752, 0.982752, 0.964005, 0.964005, 0.968170, 0.934921, 0.956819, 0.956819, 0.956819, 0.956819
364, 1.019533, 1.019533, 1.019961, 0.980298, 0.982752, 0.982752, 0.982752, 0.982752, 0.964005, 0.964005, 0.968170, 0.934921, 0.956819, 0.956819, 0.956819, 0.956819
365, 1.019533, 1.019533, 1.019961, 0.980298, 0.982752, 0.982752, 0.982752, 0.982752, 0.964005, 0.964005, 0.968170, 0.934921, 0.956819, 0.956819, 0.956819, 0.956819
366, 1.019533, 1.019533, 1.019961, 0.980298, 0.982752, 0.982752, 0.982752, 0.982752, 0.964005, 0.964005, 0.968170, 0.934921, 0.956819, 0.956819, 0.956819, 0.956819
367, 1.019533, 1.019533, 1.019961, 0.980298, 0.982752, 0.982752, 0.982752, 0.982752, 0.964005, 0.964005, 0.968170, 0.934921, 0.956819, 0.956819, 0.956819, 0.956819
368, 1.019533, 1.019533, 1.019961, 0.980298, 0.982752, 0.982752, 0.982752, 0.982752, 0.964005, 0.964005, 0.968170, 0.934921, 0.956819, 0.956819, 0.956819, 0.956819
369, 1.019533, 1.019533, 1.019961, 0.980298, 0.982752, 0.982752, 0.982752, 0.982752, 0.964005, 0.964005, 0.968170, 0.934921, 0.956819, 0.956819, 0.956819, 0.956819
370, 1.019533, 1.019533, 1.019961, 0.980298, 0.982752, 0.982752, 0.982752, 0.982752, 0.964005, 0.964005, 0.968170, 0.934921, 0.956819, 0.956819, 0.956819, 0.956819
371, 1.019533, 1.019533, 1.019961, 0.980298, 0.982752, 0.982752, 0.982752, 0.982752, 0.964005, 0.964005, 0.968170, 0.934921, 0.956819, 0.956819, 0.956819, 0.956819
372, 1.019533, 1.019533, 1.019961, 0.980298, 0.982752, 0.982752, 0.982752, 0.982752, 0.964005, 0.964005, 0.968170, 0.934921, 0.956819, 0.956819, 0.956819, 0.956819
373, 1.019533, 1.019533, 1.019961, 0.980298, 0.982752, 0.982752, 0.982752, 0.982752, 0.964005, 0.964005, 0.968170, 0.934921, 0.956819, 0.956819, 0.956819, 0.956819
374, 1.019533, 1.019533, 1.019961, 0.980298, 0.982752, 0.982752, 0.982752, 0.982752, 0.964005, 0.964005, 0.968170, 0.934921, 0.956819, 0.956819, 0.956819, 0.956819
375, 1.019533, 1.019533, 1.019961, 0.980298, 0.982752, 0.982752, 0.982752, 0.982752, 0.964005, 0.964005, 0.968170, 0.934921, 0.956819, 0.956819, 0.956819, 0.956819
376, 1.019533, 1.019533, 1.019961, 0.980298, 0.982752, 0.982752, 0.982752, 0.982752, 0.964005, 0.964005, 0.968170, 0.934921, 0.956819, 0.956819, 0.956819, 0.956819
377, 1.019533, 1.019533, 1.019961, 0.980298, 0.982752, 0.982752, 0.982752, 0.982752, 0.964005, 0.964005, 0.968170, 0.934921, 0.956819, 0.956819, 0.956819, 0.956819
378, 1.019533, 1.019533, 1.019961, 0.980298, 0.982752, 0.982752, 0.982752, 0.982752, 0.964005, 0.964005, 0.968170, 0.934921, 0.956819, 0.956819, 0.956819, 0.956819
379, 1.019533, 1.019533, 1.019961, 0.980298, 0.982752, 0.982752, 0.982752, 0.982752, 0.964005, 0.964005, 0.968170, 0.934921, 0.956819, 0.956819, 0.956819, 0.956819
380, 1.019533, 1.019533, 1.019961, 0.980298, 0.982752, 0.982752, 0.982752, 0.982752, 0.964005, 0.964005, 0.968170, 0.934921, 0.956819, 0.956819, 0.956819, 0.956819
381, 1.019533, 1.019533, 1.019961, 0.980298, 0.982752, 0.982752, 0.982752, 0.982752, 0.964005, 0.964005, 0.968170, 0.934921, 0.956819, 0.956819, 0.956819, 0.956819
382, 1.019533, 1.019533, 1.019961, 0.980298, 0.982752, 0.982752, 0.982752, 0.982752, 0.964005, 0.964005, 0.968170, 0.934921, 0.956819, 0.956819, 0.956819, 0.956819
383, 1.019533, 1.019533, 1.019961, 0.980298, 0.982752, 0.982752, 0.982752, 0.982752, 0.964005, 0.964005, 0.968170, 0.934921, 0.956819, 0.956819, 0.956819, 0.956819
384, 1.019533, 1.019533, 1.019961, 0.980298, 0.982752, 0.982752, 0.982752, 0.982752, 0.964005, 0.964005, 0.968170, 0.934921, 0.956819, 0.956819, 0.956819, 0.956819
385, 1.019533, 1.019533, 1.019961, 0.980298, 0.982752, 0.982752, 0.982752, 0.982752, 0.964005, 0.964005, 0.968170, 0.934921, 0.956819, 0.956819, 0.956819, 0.956819
386, 1.019533, 1.019533, 1.019961, 0.980298, 0.982752, 0.982752, 0.982752, 0.982752, 0.964005, 0.964005, 0.968170, 0.934921, 0.956819, 0.956819, 0.956819, 0.956819
387, 1.019533, 1.019533, 1.019961, 0.980298, 0.982752, 0.982752, 0.982752, 0.982752, 0.964005, 0.964005, 0.968170, 0.934921, 0.956819, 0.956819, 0.956819, 0.956819
388, 1.019533, 1.019533, 1.019961, 0.980298, 0.982752, 0.982752, 0.982752, 0.982752, 0.964005, 0.964005, 0.968170, 0.934921, 0.956819, 0.956819, 0.956819, 0.956819
389, 1.019533, 1.019533, 1.019961, 0.980298, 0.982752, 0.982752, 0.982752, 0.982752, 0.964005, 0.964005, 0.968170, 0.934921, 0.956819, 0.956819, 0.956819, 0.956819
390, 1.019533, 1.019533, 1.019961, 0.980298, 0.982752, 0.982752, 0.982752, 0.982752, 0.964005, 0.964005, 0.968170, 0.934921, 0.956819, 0.956819, 0.956819, 0.956819
391, 1.019533, 1.019533, 1.019961, 0.980298, 0.982752, 0.982752, 0.982752, 0.982752, 0.964005, 0.964005, 0.968170, 0.934921, 0.956819, 0.956819, 0.956819, 0.956819
392, 1.019533, 1.019533, 1.019961, 0.980298, 0.982752, 0.982752, 0.982752, 0.982752, 0.964005, 0.964005, 0.968170, 0.934921, 0.956819, 0.956819, 0.956819, 0.956819
393, 1.019533, 1.019533, 1.019961, 0.980298, 0.982752, 0.982752, 0.982752, 0.982752, 0.964005, 0.964005, 0.968170, 0.934921, 0.956819, 0.956819, 0.956819, 0.956819
394, 1.019533, 1.019533, 1.019961, 0.980298, 0.982752, 0.982752, 0.982752, 0.982752, 0.964005, 0.964005, 0.968170, 0.934921, 0.956819, 0.956819, 0.956819, 0.956819
395, 1.019533, 1.019533, 1.019961, 0.980298, 0.982752, 0.982752, 0.982752, 0.982752, 0.964005, 0.964005, 0.968170, 0.934921, 0.956819, 0.956819, 0.956819, 0.956819
396, 1.019533, 1.019533, 1.019961, 0.980298, 0.982752, 0.982752, 0.982752, 0.982752, 0.964005, 0.964005, 0.968170, 0.934921, 0.956819, 0.956819, 0.956819, 0.956819
397, 1.019533, 1.019533, 1.019961, 0.980298, 0.982752, 0.982752, 0.982752, 0.982752, 0.964005, 0.964005, 0.968170, 0.934921, 0.956819, 0.956819, 0.956819, 0.956819
398, 1.019533, 1.019533, 1.019961, 0.980298, 0.982752, 0.982752, 0.982752, 0.982752, 0.964005, 0.964005, 0.968170, 0.934921, 0.956819, 0.956819, 0.956819, 0.956819
399, 1.019533, 1.019533, 1.019961, 0.980298, 0.982752, 0.982752, 0.982752, 0.982752, 0.964005, 0.964005, 0.968170, 0.934921, 0.956819, 0.956819, 0.956819, 0.956819
400, 1.019533, 1.019533, 1.019961, 0.980298, 0.982752, 0.982752, 0.982752, 0.982752, 0.964005, 0.964005, 0.968170, 0.934921, 0.956819, 0.956819, 0.956819, 0.956819
401, 1.019533, 1.019533, 1.019961, 0.980298, 0.982752, 0.982752, 0.982752, 0.982752, 0.964005, 0.964005, 0.968170, 0.934921, 0.956819, 0.956819, 0.956819, 0.956819
402, 1.019533, 1.019533, 1.019961, 0.980298, 0.982752, 0.982752, 0.982752, 0.982752, 0.964005, 0.964005, 0.968170, 0.934921, 0.956819, 0.956819, 0.956819, 0.956819
403, 1.019533, 1.019533, 1.019961, 0.980298, 0.982752, 0.982752, 0.982752, 0.982752, 0.964005, 0.964005, 0.968170, 0.934921, 0.956819, 0.956819, 0.956819, 0.956819
404, 1.019533, 1.019533, 1.019961, 0.980298, 0.982752, 0.982752, 0.982752, 0.982752, 0.964005, 0.964005, 0.968170, 0.934921, 0.956819, 0.956819, 0.956819, 0.956819
405, 1.019533, 1.019533, 1.019961, 0.980298, 0.982752, 0.982752, 0.982752, 0.982752, 0.964005, 0.964005, 0.968170, 0.934921, 0.956819, 0.956819, 0.956819, 0.956819
406, 1.019533, 1.019533, 1.019961, 0.980298, 0.982752, 0.982752, 0.982752, 0.982752, 0.964005, 0.964005, 0.968170, 0.934921, 0.956819, 0.956819, 0.956819, 0.956819
407, 1.019533, 1.019533, 1.019961, 0.980298, 0.982752, 0.982752, 0.982752, 0.982752, 0.964005, 0.964005, 0.968170, 0.934921, 0.956819, 0.956819, 0.956819, 0.956819
408, 1.019533, 1.019533, 1.019961, 0.980298, 0.982752, 0.982752, 0.982752, 0.982752, 0.964005, 0.964005, 0.968170, 0.934921, 0.956819, 0.956819, 0.956819, 0.956819
409, 1.019533, 1.019533, 1.019961, 0.980298, 0.982752, 0.982752, 0.982752, 0.982752, 0.964005, 0.964005, 0.968170, 0.934921, 0.956819, 0.956819, 0.956819, 0.956819
410, 1.019533, 1.019533, 1.019961, 0.980298, 0.982752, 0.982752, 0.982752, 0.982752, 0.964005, 0.964005, 0.968170, 0.934921, 0.956819, 0.956819, 0.956819, 0.956819
411, 1.019533, 1.019533, 1.019961, 0.980298, 0.982752, 0.982752, 0.982752, 0.982752, 0.964005, 0.964005, 0.968170, 0.934921, 0.956819, 0.956819, 0.956819, 0.956819
412, 1.019533, 1.019533, 1.019961, 0.980298, 0.982752, 0.982752, 0.982752, 0.982752, 0.964005, 0.964005, 0.968170, 0.934921, 0.956819, 0.956819, 0.956819, 0.956819
413, 1.019533, 1.019533, 1.019961, 0.980298, 0.982752, 0.982752, 0.982752, 0.982752, 0.964005, 0.964005, 0.968170, 0.934921, 0.956819, 0.956819, 0.956819, 0.956819
414, 1.019533, 1.019533, 1.019961, 0.980298, 0.982752, 0.982752, 0.982752, 0.982752, 0.964005, 0.964005, 0.968170, 0.934921, 0.956819, 0.956819, 0.956819, 0.956819
415, 1.019533, 1.019533, 1.019961, 0.980298, 0.982752, 0.982752, 0.982752, 0.982752, 0.964005, 0.964005, 0.968170, 0.934921, 0.956819, 0.956819, 0.956819, 0.956819
416, 1.019533, 1.019533, 1.019961, 0.980298, 0.982752, 0.982752, 0.982752, 0.982752, 0.964005, 0.964005, 0.968170, 0.934921, 0.956819, 0.956819, 0.956819, 0.956819
417, 1.019533, 1.019533, 1.019961, 0.980298, 0.982752, 0.982752, 0.982752, 0.982752, 0.964005, 0.964005, 0.968170, 0.934921, 0.956819, 0.956819, 0.956819, 0.956819
418, 1.019533, 1.019533, 1.019961, 0.980298, 0.982752, 0.982752, 0.982752, 0.982752, 0.964005, 0.964005, 0.968170, 0.934921, 0.956819, 0.956819, 0.956819, 0.956819
419, 1.019533, 1.019533, 1.019961, 0.980298, 0.982752, 0.982752, 0.982752, 0.982752, 0.964005, 0.964005, 0.968170, 0.934921, 0.956819, 0.956819, 0.956819, 0.956819
420, 1.019533, 1.019533, 1.019961, 0.980298, 0.982752, 0.982752, 0.982752, 0.982752, 0.964005, 0.964005, 0.968170, 0.934921, 0.956819, 0.956819, 0.956819, 0.956819
421, 1.019533, 1.019533, 1.019961, 0.980298, 0.982752, 0.982752, 0.982752, 0.982752, 0.964005, 0.964005, 0.968170, 0.934921, 0.956819, 0.956819, 0.956819, 0.956819
422, 1.019533, 1.019533, 1.019961, 0.980298, 0.982752, 0.982752, 0.982752, 0.982752, 0.964005, 0.964005, 0.968170, 0.934921, 0.956819, 0.956819, 0.956819, 0.956819
423, 1.019533, 1.019533, 1.019961, 0.980298, 0.982752, 0.982752, 0.982752, 0.982752, 0.964005, 0.964005, 0.968170, 0.934921, 0.956819, 0.956819, 0.956819, 0.956819
424, 1.019533, 1.019533, 1.019961, 0.980298, 0.982752, 0.982752, 0.982752, 0.982752, 0.964005, 0.964005, 0.968170, 0.934921, 0.956819, 0.956819, 0.956819, 0.956819
425, 1.019533, 1.019533, 1.019961, 0.980298, 0.982752, 0.982752, 0.982752, 0.982752, 0.964005, 0.964005, 0.968170, 0.934921, 0.956819, 0.956819, 0.956819, 0.956819
