19051017041
284, 0.978611, 0.978611, 0.985869, 0.955409, 0.965200, 0.965200, 0.965200, 0.965200, 0.881706, 0.881706, 0.883916, 0.857747, 0.874549, 0.874549, 0.874549, 0.874549
285, 0.978611, 0.978611, 0.985869, 0.955409, 0.965200, 0.965200, 0.965200, 0.965200, 0.881706, 0.881706, 0.883916, 0.857747, 0.874549, 0.874549, 0.874549, 0.874549
286, 0.978611, 0.978611, 0.985869, 0.955409, 0.965200, 0.965200, 0.965200, 0.965200, 0.881706, 0.881706, 0.883916, 0.857747, 0.874549, 0.874549, 0.874549, 0.874549
287, 0.978611, 0.978611, 0.985869, 0.955409, 0.965200, 0.965200, 0.965200, 0.965200, 0.881706, 0.881706, 0.883916, 0.857747, 0.874549, 0.874549, 0.874549, 0.874549
288, 0.978611, 0.978611, 0.985869, 0.955409, 0.965200, 0.965200, 0.965200, 0.965200, 0.881706, 0.881706, 0.883916, 0.857747, 0.874549, 0.874549, 0.874549, 0.874549
289, 0.978611, 0.978611, 0.985869, 0.955409, 0.965200, 0.965200, 0.965200, 0.965200, 0.881706, 0.881706, 0.883916, 0.857747, 0.874549, 0.874549, 0.874549, 0.874549
290, 0.978611, 0.978611, 0.985869, 0.955409, 0.965200, 0.965200, 0.965200, 0.965200, 0.881706, 0.881706, 0.883916, 0.857747, 0.874549, 0.874549, 0.874549, 0.874549
291, 0.978611, 0.978611, 0.985869, 0.955409, 0.965200, 0.965200, 0.965200, 0.965200, 0.881706, 0.881706, 0.883916, 0.857747, 0.874549, 0.874549, 0.874549, 0.874549
292, 0.978611, 0.978611, 0.985869, 0.955409, 0.965200, 0.965200, 0.965200, 0.965200, 0.881706, 0.881706, 0.883916, 0.857747, 0.874549, 0.874549, 0.874549, 0.874549
293, 0.978611, 0.978611, 0.985869, 0.955409, 0.965200, 0.965200, 0.965200, 0.965200, 0.881706, 0.881706, 0.883916, 0.857747, 0.874549, 0.874549, 0.874549, 0.874549
294, 0.978611, 0.978611, 0.985869, 0.955409, 0.965200, 0.965200, 0.965200, 0.965200, 0.881706, 0.881706, 0.883916, 0.857747, 0.874549, 0.874549, 0.874549, 0.874549
295, 0.978611, 0.978611, 0.985869, 0.955409, 0.965200, 0.965200, 0.965200, 0.965200, 0.881706, 0.881706, 0.883916, 0.857747, 0.874549, 0.874549, 0.874549, 0.874549
296, 0.978611, 0.978611, 0.985869, 0.955409, 0.965200, 0.965200, 0.965200, 0.965200, 0.881706, 0.881706, 0.883916, 0.857747, 0.874549, 0.874549, 0.874549, 0.874549
297, 0.978611, 0.978611, 0.985869, 0.955409, 0.965200, 0.965200, 0.965200, 0.965200, 0.881706, 0.881706, 0.883916, 0.857747, 0.874549, 0.874549, 0.874549, 0.874549
298, 0.978611, 0.978611, 0.985869, 0.955409, 0.965200, 0.965200, 0.965200, 0.965200, 0.881706, 0.881706, 0.883916, 0.857747, 0.874549, 0.874549, 0.874549, 0.874549
299, 0.978611, 0.978611, 0.985869, 0.955409, 0.965200, 0.965200, 0.965200, 0.965200, 0.881706, 0.881706, 0.883916, 0.857747, 0.874549, 0.874549, 0.874549, 0.874549
300, 0.978611, 0.978611, 0.985869, 0.955409, 0.965200, 0.965200, 0.965200, 0.965200, 0.881706, 0.881706, 0.883916, 0.857747, 0.874549, 0.874549, 0.874549, 0.874549
301, 0.978611, 0.978611, 0.985869, 0.955409, 0.965200, 0.965200, 0.965200, 0.965200, 0.881706, 0.881706, 0.883916, 0.857747, 0.874549, 0.874549, 0.874549, 0.874549
302, 0.978611, 0.978611, 0.985869, 0.955409, 0.965200, 0.965200, 0.965200, 0.965200, 0.881706, 0.881706, 0.883916, 0.857747, 0.874549, 0.874549, 0.874549, 0.874549
303, 0.978611, 0.978611, 0.985869, 0.955409, 0.965200, 0.965200, 0.965200, 0.965200, 0.881706, 0.881706, 0.883916, 0.857747, 0.874549, 0.874549, 0.874549, 0.874549
304, 0.978611, 0.978611, 0.985869, 0.955409, 0.965200, 0.965200, 0.965200, 0.965200, 0.881706, 0.881706, 0.883916, 0.857747, 0.874549, 0.874549, 0.874549, 0.874549
305, 0.978611, 0.978611, 0.985869, 0.955409, 0.965200, 0.965200, 0.965200, 0.965200, 0.881706, 0.881706, 0.883916, 0.857747, 0.874549, 0.874549, 0.874549, 0.874549
306, 0.978611, 0.978611, 0.985869, 0.955409, 0.965200, 0.965200, 0.965200, 0.965200, 0.881706, 0.881706, 0.883916, 0.857747, 0.874549, 0.874549, 0.874549, 0.874549
307, 0.978611, 0.978611, 0.985869, 0.955409, 0.965200, 0.965200, 0.965200, 0.965200, 0.881706, 0.881706, 0.883916, 0.857747, 0.874549, 0.874549, 0.874549, 0.874549
308, 0.978611, 0.978611, 0.985869, 0.955409, 0.965200, 0.965200, 0.965200, 0.965200, 0.881706, 0.881706, 0.883916, 0.857747, 0.874549, 0.874549, 0.874549, 0.874549
309, 0.978611, 0.978611, 0.985869, 0.955409, 0.965200, 0.965200, 0.965200, 0.965200, 0.881706, 0.881706, 0.883916, 0.857747, 0.874549, 0.874549, 0.874549, 0.874549
310, 0.978611, 0.978611, 0.985869, 0.955409, 0.965200, 0.965200, 0.965200, 0.965200, 0.881706, 0.881706, 0.883916, 0.857747, 0.874549, 0.874549, 0.874549, 0.874549
311, 0.978611, 0.978611, 0.985869, 0.955409, 0.965200, 0.965200, 0.965200, 0.965200, 0.881706, 0.881706, 0.883916, 0.857747, 0.874549, 0.874549, 0.874549, 0.874549
312, 0.978611, 0.978611, 0.985869, 0.955409, 0.965200, 0.965200, 0.965200, 0.965200, 0.881706, 0.881706, 0.883916, 0.857747, 0.874549, 0.874549, 0.874549, 0.874549
313, 0.978611, 0.978611, 0.985869, 0.955409, 0.965200, 0.965200, 0.965200, 0.965200, 0.881706, 0.881706, 0.883916, 0.857747, 0.874549, 0.874549, 0.874549, 0.874549
314, 0.978611, 0.978611, 0.985869, 0.955409, 0.965200, 0.965200, 0.965200, 0.965200, 0.881706, 0.881706, 0.883916, 0.857747, 0.874549, 0.874549, 0.874549, 0.874549
315, 0.978611, 0.978611, 0.985869, 0.955409, 0.965200, 0.965200, 0.965200, 0.965200, 0.881706, 0.881706, 0.883916, 0.857747, 0.874549, 0.874549, 0.874549, 0.874549
316, 0.978611, 0.978611, 0.985869, 0.955409, 0.965200, 0.965200, 0.965200, 0.965200, 0.881706, 0.881706, 0.883916, 0.857747, 0.874549, 0.874549, 0.874549, 0.874549
317, 0.978611, 0.978611, 0.985869, 0.955409, 0.965200, 0.965200, 0.965200, 0.965200, 0.881706, 0.881706, 0.883916, 0.857747, 0.874549, 0.874549, 0.874549, 0.874549
318, 0.978611, 0.978611, 0.985869, 0.955409, 0.965200, 0.965200, 0.965200, 0.965200, 0.881706, 0.881706, 0.883916, 0.857747, 0.874549, 0.874549, 0.874549, 0.874549
319, 0.978611, 0.978611, 0.985869, 0.955409, 0.965200, 0.965200, 0.965200, 0.965200, 0.881706, 0.881706, 0.883916, 0.857747, 0.874549, 0.874549, 0.874549, 0.874549
320, 0.978611, 0.978611, 0.985869, 0.955409, 0.965200, 0.965200, 0.965200, 0.965200, 0.881706, 0.881706, 0.883916, 0.857747, 0.874549, 0.874549, 0.874549, 0.874549
321, 0.978611, 0.978611, 0.985869, 0.955409, 0.965200, 0.965200, 0.965200, 0.965200, 0.881706, 0.881706, 0.883916, 0.857747, 0.874549, 0.874549, 0.874549, 0.874549
322, 0.978611, 0.978611, 0.985869, 0.955409, 0.965200, 0.965200, 0.965200, 0.965200, 0.881706, 0.881706, 0.883916, 0.857747, 0.874549, 0.874549, 0.874549, 0.874549
323, 0.978611, 0.978611, 0.985869, 0.955409, 0.965200, 0.965200, 0.965200, 0.965200, 0.881706, 0.881706, 0.883916, 0.857747, 0.874549, 0.874549, 0.874549, 0.874549
324, 0.978611, 0.978611, 0.985869, 0.955409, 0.965200, 0.965200, 0.965200, 0.965200, 0.881706, 0.881706, 0.883916, 0.857747, 0.874549, 0.874549, 0.874549, 0.874549
325, 0.978611, 0.978611, 0.985869, 0.955409, 0.965200, 0.965200, 0.965200, 0.965200, 0.881706, 0.881706, 0.883916, 0.857747, 0.874549, 0.874549, 0.874549, 0.874549
326, 0.978611, 0.978611, 0.985869, 0.955409, 0.965200, 0.965200, 0.965200, 0.965200, 0.881706, 0.881706, 0.883916, 0.857747, 0.874549, 0.874549, 0.874549, 0.874549
327, 0.978611, 0.978611, 0.985869, 0.955409, 0.965200, 0.965200, 0.965200, 0.965200, 0.881706, 0.881706, 0.883916, 0.857747, 0.874549, 0.874549, 0.874549, 0.874549
328, 0.978611, 0.978611, 0.985869, 0.955409, 0.965200, 0.965200, 0.965200, 0.965200, 0.881706, 0.881706, 0.883916, 0.857747, 0.874549, 0.874549, 0.874549, 0.874549
329, 0.978611, 0.978611, 0.985869, 0.955409, 0.965200, 0.965200, 0.965200, 0.965200, 0.881706, 0.881706, 0.883916, 0.857747, 0.874549, 0.874549, 0.874549, 0.874549
330, 0.978611, 0.978611, 0.985869, 0.955409, 0.965200, 0.965200, 0.965200, 0.965200, 0.881706, 0.881706, 0.883916, 0.857747, 0.874549, 0.874549, 0.874549, 0.874549
331, 0.978611, 0.978611, 0.985869, 0.955409, 0.965200, 0.965200, 0.965200, 0.965200, 0.881706, 0.881706, 0.883916, 0.857747, 0.874549, 0.874549, 0.874549, 0.874549
332, 0.978611, 0.978611, 0.985869, 0.955409, 0.965200, 0.965200, 0.965200, 0.965200, 0.881706, 0.881706, 0.883916, 0.857747, 0.874549, 0.874549, 0.874549, 0.874549
333, 0.978611, 0.978611, 0.985869, 0.955409, 0.965200, 0.965200, 0.965200, 0.965200, 0.881706, 0.881706, 0.883916, 0.857747, 0.874549, 0.874549, 0.874549, 0.874549
334, 0.978611, 0.978611, 0.985869, 0.955409, 0.965200, 0.965200, 0.965200, 0.965200, 0.881706, 0.881706, 0.883916, 0.857747, 0.874549, 0.874549, 0.874549, 0.874549
335, 0.978611, 0.978611, 0.985869, 0.955409, 0.965200, 0.965200, 0.965200, 0.965200, 0.881706, 0.881706, 0.883916, 0.857747, 0.874549, 0.874549, 0.874549, 0.874549
336, 0.978611, 0.978611, 0.985869, 0.955409, 0.965200, 0.965200, 0.965200, 0.965200, 0.881706, 0.881706, 0.883916, 0.857747, 0.874549, 0.874549, 0.874549, 0.874549
337, 0.978611, 0.978611, 0.985869, 0.955409, 0.965200, 0.965200, 0.965200, 0.965200, 0.881706, 0.881706, 0.883916, 0.857747, 0.874549, 0.874549, 0.874549, 0.874549
338, 0.978611, 0.978611, 0.985869, 0.955409, 0.965200, 0.965200, 0.965200, 0.965200, 0.881706, 0.881706, 0.883916, 0.857747, 0.874549, 0.874549, 0.874549, 0.874549
339, 0.978611, 0.978611, 0.985869, 0.955409, 0.965200, 0.965200, 0.965200, 0.965200, 0.881706, 0.881706, 0.883916, 0.857747, 0.874549, 0.874549, 0.874549, 0.874549
340, 0.978611, 0.978611, 0.985869, 0.955409, 0.965200, 0.965200, 0.965200, 0.965200, 0.881706, 0.881706, 0.883916, 0.857747, 0.874549, 0.874549, 0.874549, 0.874549
341, 0.978611, 0.978611, 0.985869, 0.955409, 0.965200, 0.965200, 0.965200, 0.965200, 0.881706, 0.881706, 0.883916, 0.857747, 0.874549, 0.874549, 0.874549, 0.874549
342, 0.978611, 0.978611, 0.985869, 0.955409, 0.965200, 0.965200, 0.965200, 0.965200, 0.881706, 0.881706, 0.883916, 0.857747, 0.874549, 0.874549, 0.874549, 0.874549
343, 0.978611, 0.978611, 0.985869, 0.955409, 0.965200, 0.965200, 0.965200, 0.965200, 0.881706, 0.881706, 0.883916, 0.857747, 0.874549, 0.874549, 0.874549, 0.874549
344, 0.978611, 0.978611, 0.985869, 0.955409, 0.965200, 0.965200, 0.965200, 0.965200, 0.881706, 0.881706, 0.883916, 0.857747, 0.874549, 0.874549, 0.874549, 0.874549
345, 0.978611, 0.978611, 0.985869, 0.955409, 0.965200, 0.965200, 0.965200, 0.965200, 0.881706, 0.881706, 0.883916, 0.857747, 0.874549, 0.874549, 0.874549, 0.874549
346, 0.978611, 0.978611, 0.985869, 0.955409, 0.965200, 0.965200, 0.965200, 0.965200, 0.881706, 0.881706, 0.883916, 0.857747, 0.874549, 0.874549, 0.874549, 0.874549
347, 0.978611, 0.978611, 0.985869, 0.955409, 0.965200, 0.965200, 0.965200, 0.965200, 0.881706, 0.881706, 0.883916, 0.857747, 0.874549, 0.874549, 0.874549, 0.874549
348, 0.978611, 0.978611, 0.985869, 0.955409, 0.965200, 0.965200, 0.965200, 0.965200, 0.881706, 0.881706, 0.883916, 0.857747, 0.874549, 0.874549, 0.874549, 0.874549
349, 0.978611, 0.978611, 0.985869, 0.955409, 0.965200, 0.965200, 0.965200, 0.965200, 0.881706, 0.881706, 0.883916, 0.857747, 0.874549, 0.874549, 0.874549, 0.874549
350, 0.978611, 0.978611, 0.985869, 0.955409, 0.965200, 0.965200, 0.965200, 0.965200, 0.881706, 0.881706, 0.883916, 0.857747, 0.874549, 0.874549, 0.874549, 0.874549
351, 0.978611, 0.978611, 0.985869, 0.955409, 0.965200, 0.965200, 0.965200, 0.965200, 0.881706, 0.881706, 0.883916, 0.857747, 0.874549, 0.874549, 0.874549, 0.874549
352, 0.978611, 0.978611, 0.985869, 0.955409, 0.965200, 0.965200, 0.965200, 0.965200, 0.881706, 0.881706, 0.883916, 0.857747, 0.874549, 0.874549, 0.874549, 0.874549
353, 0.978611, 0.978611, 0.985869, 0.955409, 0.965200, 0.965200, 0.965200, 0.965200, 0.881706, 0.881706, 0.883916, 0.857747, 0.874549, 0.874549, 0.874549, 0.874549
354, 0.978611, 0.978611, 0.985869, 0.955409, 0.965200, 0.965200, 0.965200, 0.965200, 0.881706, 0.881706, 0.883916, 0.857747, 0.874549, 0.874549, 0.874549, 0.874549
355, 0.978611, 0.978611, 0.985869, 0.955409, 0.965200, 0.965200, 0.965200, 0.965200, 0.881706, 0.881706, 0.883916, 0.857747, 0.874549, 0.874549, 0.874549, 0.874549
356, 0.978611, 0.978611, 0.985869, 0.955409, 0.965200, 0.965200, 0.965200, 0.965200, 0.881706, 0.881706, 0.883916, 0.857747, 0.874549, 0.874549, 0.874549, 0.874549
357, 0.978611, 0.978611, 0.985869, 0.955409, 0.965200, 0.965200, 0.965200, 0.965200, 0.881706, 0.881706, 0.883916, 0.857747, 0.874549, 0.874549, 0.874549, 0.874549
358, 0.978611, 0.978611, 0.985869, 0.955409, 0.965200, 0.965200, 0.965200, 0.965200, 0.881706, 0.881706, 0.883916, 0.857747, 0.874549, 0.874549, 0.874549, 0.874549
359, 0.978611, 0.978611, 0.985869, 0.955409, 0.965200, 0.965200, 0.965200, 0.965200, 0.881706, 0.881706, 0.883916, 0.857747, 0.874549, 0.874549, 0.874549, 0.874549
360, 0.978611, 0.978611, 0.985869, 0.955409, 0.965200, 0.965200, 0.965200, 0.965200, 0.881706, 0.881706, 0.883916, 0.857747, 0.874549, 0.874549, 0.874549, 0.874549
361, 0.978611, 0.978611, 0.985869, 0.955409, 0.965200, 0.965200, 0.965200, 0.965200, 0.881706, 0.881706, 0.883916, 0.857747, 0.874549, 0.874549, 0.874549, 0.874549
362, 0.978611, 0.978611, 0.985869, 0.955409, 0.965200, 0.965200, 0.965200, 0.965200, 0.881706, 0.881706, 0.883916, 0.857747, 0.874549, 0.874549, 0.874549, 0.874549
363, 0.978611, 0.978611, 0.985869, 0.955409, 0.965200, 0.965200, 0.965200, 0.965200, 0.881706, 0.881706, 0.883916, 0.857747, 0.874549, 0.874549, 0.874549, 0.874549
364, 0.978611, 0.978611, 0.985869, 0.955409, 0.965200, 0.965200, 0.965200, 0.965200, 0.881706, 0.881706, 0.883916, 0.857747, 0.874549, 0.874549, 0.874549, 0.874549
365, 0.978611, 0.978611, 0.985869, 0.955409, 0.965200, 0.965200, 0.965200, 0.965200, 0.881706, 0.881706, 0.883916, 0.857747, 0.874549, 0.874549, 0.874549, 0.874549
366, 0.978611, 0.978611, 0.985869, 0.955409, 0.965200, 0.965200, 0.965200, 0.965200, 0.881706, 0.881706, 0.883916, 0.857747, 0.874549, 0.874549, 0.874549, 0.874549
367, 0.978611, 0.978611, 0.985869, 0.955409, 0.965200, 0.965200, 0.965200, 0.965200, 0.881706, 0.881706, 0.883916, 0.857747, 0.874549, 0.874549, 0.874549, 0.874549
368, 0.978611, 0.978611, 0.985869, 0.955409, 0.965200, 0.965200, 0.965200, 0.965200, 0.881706, 0.881706, 0.883916, 0.857747, 0.874549, 0.874549, 0.874549, 0.874549
369, 0.978611, 0.978611, 0.985869, 0.955409, 0.965200, 0.965200, 0.965200, 0.965200, 0.881706, 0.881706, 0.883916, 0.857747, 0.874549, 0.874549, 0.874549, 0.874549
370, 0.978611, 0.978611, 0.985869, 0.955409, 0.965200, 0.965200, 0.965200, 0.965200, 0.881706, 0.881706, 0.883916, 0.857747, 0.874549, 0.874549, 0.874549, 0.874549
371, 0.978611, 0.978611, 0.985869, 0.955409, 0.965200, 0.965200, 0.965200, 0.965200, 0.881706, 0.881706, 0.883916, 0.857747, 0.874549, 0.874549, 0.874549, 0.874549
372, 0.978611, 0.978611, 0.985869, 0.955409, 0.965200, 0.965200, 0.965200, 0.965200, 0.881706, 0.881706, 0.883916, 0.857747, 0.874549, 0.874549, 0.874549, 0.874549
373, 0.978611, 0.978611, 0.985869, 0.955409, 0.965200, 0.965200, 0.965200, 0.965200, 0.881706, 0.881706, 0.883916, 0.857747, 0.874549, 0.874549, 0.874549, 0.874549
374, 0.978611, 0.978611, 0.985869, 0.955409, 0.965200, 0.965200, 0.965200, 0.965200, 0.881706, 0.881706, 0.883916, 0.857747, 0.874549, 0.874549, 0.874549, 0.874549
375, 0.978611, 0.978611, 0.985869, 0.955409, 0.965200, 0.965200, 0.965200, 0.965200, 0.881706, 0.881706, 0.883916, 0.857747, 0.874549, 0.874549, 0.874549, 0.874549
376, 0.978611, 0.978611, 0.985869, 0.955409, 0.965200, 0.965200, 0.965200, 0.965200, 0.881706, 0.881706, 0.883916, 0.857747, 0.874549, 0.874549, 0.874549, 0.874549
377, 0.978611, 0.978611, 0.985869, 0.955409, 0.965200, 0.965200, 0.965200, 0.965200, 0.881706, 0.881706, 0.883916, 0.857747, 0.874549, 0.874549, 0.874549, 0.874549
378, 0.978611, 0.978611, 0.985869, 0.955409, 0.965200, 0.965200, 0.965200, 0.965200, 0.881706, 0.881706, 0.883916, 0.857747, 0.874549, 0.874549, 0.874549, 0.874549
379, 0.978611, 0.978611, 0.985869, 0.955409, 0.965200, 0.965200, 0.965200, 0.965200, 0.881706, 0.881706, 0.883916, 0.857747, 0.874549, 0.874549, 0.874549, 0.874549
380, 0.978611, 0.978611, 0.985869, 0.955409, 0.965200, 0.965200, 0.965200, 0.965200, 0.881706, 0.881706, 0.883916, 0.857747, 0.874549, 0.874549, 0.874549, 0.874549
381, 0.978611, 0.978611, 0.985869, 0.955409, 0.965200, 0.965200, 0.965200, 0.965200, 0.881706, 0.881706, 0.883916, 0.857747, 0.874549, 0.874549, 0.874549, 0.874549
382, 0.978611, 0.978611, 0.985869, 0.955409, 0.965200, 0.965200, 0.965200, 0.965200, 0.881706, 0.881706, 0.883916, 0.857747, 0.874549, 0.874549, 0.874549, 0.874549
383, 0.978611, 0.978611, 0.985869, 0.955409, 0.965200, 0.965200, 0.965200, 0.965200, 0.881706, 0.881706, 0.883916, 0.857747, 0.874549, 0.874549, 0.874549, 0.874549
384, 0.978611, 0.978611, 0.985869, 0.955409, 0.965200, 0.965200, 0.965200, 0.965200, 0.881706, 0.881706, 0.883916, 0.857747, 0.874549, 0.874549, 0.874549, 0.874549
385, 0.978611, 0.978611, 0.985869, 0.955409, 0.965200, 0.965200, 0.965200, 0.965200, 0.881706, 0.881706, 0.883916, 0.857747, 0.874549, 0.874549, 0.874549, 0.874549
386, 0.978611, 0.978611, 0.985869, 0.955409, 0.965200, 0.965200, 0.965200, 0.965200, 0.881706, 0.881706, 0.883916, 0.857747, 0.874549, 0.874549, 0.874549, 0.874549
387, 0.978611, 0.978611, 0.985869, 0.955409, 0.965200, 0.965200, 0.965200, 0.965200, 0.881706, 0.881706, 0.883916, 0.857747, 0.874549, 0.874549, 0.874549, 0.874549
388, 0.978611, 0.978611, 0.985869, 0.955409, 0.965200, 0.965200, 0.965200, 0.965200, 0.881706, 0.881706, 0.883916, 0.857747, 0.874549, 0.874549, 0.874549, 0.874549
389, 0.978611, 0.978611, 0.985869, 0.955409, 0.965200, 0.965200, 0.965200, 0.965200, 0.881706, 0.881706, 0.883916, 0.857747, 0.874549, 0.874549, 0.874549, 0.874549
390, 0.978611, 0.978611, 0.985869, 0.955409, 0.965200, 0.965200, 0.965200, 0.965200, 0.881706, 0.881706, 0.883916, 0.857747, 0.874549, 0.874549, 0.874549, 0.874549
391, 0.978611, 0.978611, 0.985869, 0.955409, 0.965200, 0.965200, 0.965200, 0.965200, 0.881706, 0.881706, 0.883916, 0.857747, 0.874549, 0.874549, 0.874549, 0.874549
392, 0.978611, 0.978611, 0.985869, 0.955409, 0.965200, 0.965200, 0.965200, 0.965200, 0.881706, 0.881706, 0.883916, 0.857747, 0.874549, 0.874549, 0.874549, 0.874549
393, 0.978611, 0.978611, 0.985869, 0.955409, 0.965200, 0.965200, 0.965200, 0.965200, 0.881706, 0.881706, 0.883916, 0.857747, 0.874549, 0.874549, 0.874549, 0.874549
394, 0.978611, 0.978611, 0.985869, 0.955409, 0.965200, 0.965200, 0.965200, 0.965200, 0.881706, 0.881706, 0.883916, 0.857747, 0.874549, 0.874549, 0.874549, 0.874549
395, 0.978611, 0.978611, 0.985869, 0.955409, 0.965200, 0.965200, 0.965200, 0.965200, 0.881706, 0.881706, 0.883916, 0.857747, 0.874549, 0.874549, 0.874549, 0.874549
396, 0.978611, 0.978611, 0.985869, 0.955409, 0.965200, 0.965200, 0.965200, 0.965200, 0.881706, 0.881706, 0.883916, 0.857747, 0.874549, 0.874549, 0.874549, 0.874549
397, 0.978611, 0.978611, 0.985869, 0.955409, 0.965200, 0.965200, 0.965200, 0.965200, 0.881706, 0.881706, 0.883916, 0.857747, 0.874549, 0.874549, 0.874549, 0.874549
398, 0.978611, 0.978611, 0.985869, 0.955409, 0.965200, 0.965200, 0.965200, 0.965200, 0.881706, 0.881706, 0.883916, 0.857747, 0.874549, 0.874549, 0.874549, 0.874549
399, 0.978611, 0.978611, 0.985869, 0.955409, 0.965200, 0.965200, 0.965200, 0.965200, 0.881706, 0.881706, 0.883916, 0.857747, 0.874549, 0.874549, 0.874549, 0.874549
400, 0.978611, 0.978611, 0.985869, 0.955409, 0.965200, 0.965200, 0.965200, 0.965200, 0.881706, 0.881706, 0.883916, 0.857747, 0.874549, 0.874549, 0.874549, 0.874549
401, 0.978611, 0.978611, 0.985869, 0.955409, 0.965200, 0.965200, 0.965200, 0.965200, 0.881706, 0.881706, 0.883916, 0.857747, 0.874549, 0.874549, 0.874549, 0.874549
402, 0.978611, 0.978611, 0.985869, 0.955409, 0.965200, 0.965200, 0.965200, 0.965200, 0.881706, 0.881706, 0.883916, 0.857747, 0.874549, 0.874549, 0.874549, 0.874549
403, 0.978611, 0.978611, 0.985869, 0.955409, 0.965200, 0.965200, 0.965200, 0.965200, 0.881706, 0.881706, 0.883916, 0.857747, 0.874549, 0.874549, 0.874549, 0.874549
404, 0.978611, 0.978611, 0.985869, 0.955409, 0.965200, 0.965200, 0.965200, 0.965200, 0.881706, 0.881706, 0.883916, 0.857747, 0.874549, 0.874549, 0.874549, 0.874549
405, 0.978611, 0.978611, 0.985869, 0.955409, 0.965200, 0.965200, 0.965200, 0.965200, 0.881706, 0.881706, 0.883916, 0.857747, 0.874549, 0.874549, 0.874549, 0.874549
406, 0.978611, 0.978611, 0.985869, 0.955409, 0.965200, 0.965200, 0.965200, 0.965200, 0.881706, 0.881706, 0.883916, 0.857747, 0.874549, 0.874549, 0.874549, 0.874549
407, 0.978611, 0.978611, 0.985869, 0.955409, 0.965200, 0.965200, 0.965200, 0.965200, 0.881706, 0.881706, 0.883916, 0.857747, 0.874549, 0.874549, 0.874549, 0.874549
408, 0.978611, 0.978611, 0.985869, 0.955409, 0.965200, 0.965200, 0.965200, 0.965200, 0.881706, 0.881706, 0.883916, 0.857747, 0.874549, 0.874549, 0.874549, 0.874549
409, 0.978611, 0.978611, 0.985869, 0.955409, 0.965200, 0.965200, 0.965200, 0.965200, 0.881706, 0.881706, 0.883916, 0.857747, 0.874549, 0.874549, 0.874549, 0.874549
410, 0.978611, 0.978611, 0.985869, 0.955409, 0.965200, 0.965200, 0.965200, 0.965200, 0.881706, 0.881706, 0.883916, 0.857747, 0.874549, 0.874549, 0.874549, 0.874549
411, 0.978611, 0.978611, 0.985869, 0.955409, 0.965200, 0.965200, 0.965200, 0.965200, 0.881706, 0.881706, 0.883916, 0.857747, 0.874549, 0.874549, 0.874549, 0.874549
412, 0.978611, 0.978611, 0.985869, 0.955409, 0.965200, 0.965200, 0.965200, 0.965200, 0.881706, 0.881706, 0.883916, 0.857747, 0.874549, 0.874549, 0.874549, 0.874549
413, 0.978611, 0.978611, 0.985869, 0.955409, 0.965200, 0.965200, 0.965200, 0.965200, 0.881706, 0.881706, 0.883916, 0.857747, 0.874549, 0.874549, 0.874549, 0.874549
414, 0.978611, 0.978611, 0.985869, 0.955409, 0.965200, 0.965200, 0.965200, 0.965200, 0.881706, 0.881706, 0.883916, 0.857747, 0.874549, 0.874549, 0.874549, 0.874549
415, 0.978611, 0.978611, 0.985869, 0.955409, 0.965200, 0.965200, 0.965200, 0.965200, 0.881706, 0.881706, 0.883916, 0.857747, 0.874549, 0.874549, 0.874549, 0.874549
416, 0.978611, 0.978611, 0.985869, 0.955409, 0.965200, 0.965200, 0.965200, 0.965200, 0.881706, 0.881706, 0.883916, 0.857747, 0.874549, 0.874549, 0.874549, 0.874549
417, 0.978611, 0.978611, 0.985869, 0.955409, 0.965200, 0.965200, 0.965200, 0.965200, 0.881706, 0.881706, 0.883916, 0.857747, 0.874549, 0.874549, 0.874549, 0.874549
418, 0.978611, 0.978611, 0.985869, 0.955409, 0.965200, 0.965200, 0.965200, 0.965200, 0.881706, 0.881706, 0.883916, 0.857747, 0.874549, 0.874549, 0.874549, 0.874549
419, 0.978611, 0.978611, 0.985869, 0.955409, 0.965200, 0.965200, 0.965200, 0.965200, 0.881706, 0.881706, 0.883916, 0.857747, 0.874549, 0.874549, 0.874549, 0.874549
420, 0.978611, 0.978611, 0.985869, 0.955409, 0.965200, 0.965200, 0.965200, 0.965200, 0.881706, 0.881706, 0.883916, 0.857747, 0.874549, 0.874549, 0.874549, 0.874549
421, 0.978611, 0.978611, 0.985869, 0.955409, 0.965200, 0.965200, 0.965200, 0.965200, 0.881706, 0.881706, 0.883916, 0.857747, 0.874549, 0.874549, 0.874549, 0.874549
422, 0.978611, 0.978611, 0.985869, 0.955409, 0.965200, 0.965200, 0.965200, 0.965200, 0.881706, 0.881706, 0.883916, 0.857747, 0.874549, 0.874549, 0.874549, 0.874549
423, 0.978611, 0.978611, 0.985869, 0.955409, 0.965200, 0.965200, 0.965200, 0.965200, 0.881706, 0.881706, 0.883916, 0.857747, 0.874549, 0.874549, 0.874549, 0.874549
424, 0.978611, 0.978611, 0.985869, 0.955409, 0.965200, 0.965200, 0.965200, 0.965200, 0.881706, 0.881706, 0.883916, 0.857747, 0.874549, 0.874549, 0.874549, 0.874549
425, 0.978611, 0.978611, 0.985869, 0.955409, 0.965200, 0.965200, 0.965200, 0.965200, 0.881706, 0.881706, 0.883916, 0.857747, 0.874549, 0.874549, 0.874549, 0.874549
