19108324771
284, 1.062600, 1.062600, 1.071118, 1.043502, 1.061413, 1.061413, 1.061413, 1.061413, 0.983182, 0.983182, 0.990092, 0.962524, 0.979130, 0.979130, 0.979130, 0.979130
285, 1.062600, 1.062600, 1.071118, 1.043502, 1.061413, 1.061413, 1.061413, 1.061413, 0.983182, 0.983182, 0.990092, 0.962524, 0.979130, 0.979130, 0.979130, 0.979130
286, 1.062600, 1.062600, 1.071118, 1.043502, 1.061413, 1.061413, 1.061413, 1.061413, 0.983182, 0.983182, 0.990092, 0.962524, 0.979130, 0.979130, 0.979130, 0.979130
287, 1.062600, 1.062600, 1.071118, 1.043502, 1.061413, 1.061413, 1.061413, 1.061413, 0.983182, 0.983182, 0.990092, 0.962524, 0.979130, 0.979130, 0.979130, 0.979130
288, 1.062600, 1.062600, 1.071118, 1.043502, 1.061413, 1.061413, 1.061413, 1.061413, 0.983182, 0.983182, 0.990092, 0.962524, 0.979130, 0.979130, 0.979130, 0.979130
289, 1.062600, 1.062600, 1.071118, 1.043502, 1.061413, 1.061413, 1.061413, 1.061413, 0.983182, 0.983182, 0.990092, 0.962524, 0.979130, 0.979130, 0.979130, 0.979130
290, 1.062600, 1.062600, 1.071118, 1.043502, 1.061413, 1.061413, 1.061413, 1.061413, 0.983182, 0.983182, 0.990092, 0.962524, 0.979130, 0.979130, 0.979130, 0.979130
291, 1.062600, 1.062600, 1.071118, 1.043502, 1.061413, 1.061413, 1.061413, 1.061413, 0.983182, 0.983182, 0.990092, 0.962524, 0.979130, 0.979130, 0.979130, 0.979130
292, 1.062600, 1.062600, 1.071118, 1.043502, 1.061413, 1.061413, 1.061413, 1.061413, 0.983182, 0.983182, 0.990092, 0.962524, 0.979130, 0.979130, 0.979130, 0.979130
293, 1.062600, 1.062600, 1.071118, 1.043502, 1.061413, 1.061413, 1.061413, 1.061413, 0.983182, 0.983182, 0.990092, 0.962524, 0.979130, 0.979130, 0.979130, 0.979130
294, 1.062600, 1.062600, 1.071118, 1.043502, 1.061413, 1.061413, 1.061413, 1.061413, 0.983182, 0.983182, 0.990092, 0.962524, 0.979130, 0.979130, 0.979130, 0.979130
295, 1.062600, 1.062600, 1.071118, 1.043502, 1.061413, 1.061413, 1.061413, 1.061413, 0.983182, 0.983182, 0.990092, 0.962524, 0.979130, 0.979130, 0.979130, 0.979130
296, 1.062600, 1.062600, 1.071118, 1.043502, 1.061413, 1.061413, 1.061413, 1.061413, 0.983182, 0.983182, 0.990092, 0.962524, 0.979130, 0.979130, 0.979130, 0.979130
297, 1.062600, 1.062600, 1.071118, 1.043502, 1.061413, 1.061413, 1.061413, 1.061413, 0.983182, 0.983182, 0.990092, 0.962524, 0.979130, 0.979130, 0.979130, 0.979130
298, 1.062600, 1.062600, 1.071118, 1.043502, 1.061413, 1.061413, 1.061413, 1.061413, 0.983182, 0.983182, 0.990092, 0.962524, 0.979130, 0.979130, 0.979130, 0.979130
299, 1.062600, 1.062600, 1.071118, 1.043502, 1.061413, 1.061413, 1.061413, 1.061413, 0.983182, 0.983182, 0.990092, 0.962524, 0.979130, 0.979130, 0.979130, 0.979130
300, 1.062600, 1.062600, 1.071118, 1.043502, 1.061413, 1.061413, 1.061413, 1.061413, 0.983182, 0.983182, 0.990092, 0.962524, 0.979130, 0.979130, 0.979130, 0.979130
301, 1.062600, 1.062600, 1.071118, 1.043502, 1.061413, 1.061413, 1.061413, 1.061413, 0.983182, 0.983182, 0.990092, 0.962524, 0.979130, 0.979130, 0.979130, 0.979130
302, 1.062600, 1.062600, 1.071118, 1.043502, 1.061413, 1.061413, 1.061413, 1.061413, 0.983182, 0.983182, 0.990092, 0.962524, 0.979130, 0.979130, 0.979130, 0.979130
303, 1.062600, 1.062600, 1.071118, 1.043502, 1.061413, 1.061413, 1.061413, 1.061413, 0.983182, 0.983182, 0.990092, 0.962524, 0.979130, 0.979130, 0.979130, 0.979130
304, 1.062600, 1.062600, 1.071118, 1.043502, 1.061413, 1.061413, 1.061413, 1.061413, 0.983182, 0.983182, 0.990092, 0.962524, 0.979130, 0.979130, 0.979130, 0.979130
305, 1.062600, 1.062600, 1.071118, 1.043502, 1.061413, 1.061413, 1.061413, 1.061413, 0.983182, 0.983182, 0.990092, 0.962524, 0.979130, 0.979130, 0.979130, 0.979130
306, 1.062600, 1.062600, 1.071118, 1.043502, 1.061413, 1.061413, 1.061413, 1.061413, 0.983182, 0.983182, 0.990092, 0.962524, 0.979130, 0.979130, 0.979130, 0.979130
307, 1.062600, 1.062600, 1.071118, 1.043502, 1.061413, 1.061413, 1.061413, 1.061413, 0.983182, 0.983182, 0.990092, 0.962524, 0.979130, 0.979130, 0.979130, 0.979130
308, 1.062600, 1.062600, 1.071118, 1.043502, 1.061413, 1.061413, 1.061413, 1.061413, 0.983182, 0.983182, 0.990092, 0.962524, 0.979130, 0.979130, 0.979130, 0.979130
309, 1.062600, 1.062600, 1.071118, 1.043502, 1.061413, 1.061413, 1.061413, 1.061413, 0.983182, 0.983182, 0.990092, 0.962524, 0.979130, 0.979130, 0.979130, 0.979130
310, 1.062600, 1.062600, 1.071118, 1.043502, 1.061413, 1.061413, 1.061413, 1.061413, 0.983182, 0.983182, 0.990092, 0.962524, 0.979130, 0.979130, 0.979130, 0.979130
311, 1.062600, 1.062600, 1.071118, 1.043502, 1.061413, 1.061413, 1.061413, 1.061413, 0.983182, 0.983182, 0.990092, 0.962524, 0.979130, 0.979130, 0.979130, 0.979130
312, 1.062600, 1.062600, 1.071118, 1.043502, 1.061413, 1.061413, 1.061413, 1.061413, 0.983182, 0.983182, 0.990092, 0.962524, 0.979130, 0.979130, 0.979130, 0.979130
313, 1.062600, 1.062600, 1.071118, 1.043502, 1.061413, 1.061413, 1.061413, 1.061413, 0.983182, 0.983182, 0.990092, 0.962524, 0.979130, 0.979130, 0.979130, 0.979130
314, 1.062600, 1.062600, 1.071118, 1.043502, 1.061413, 1.061413, 1.061413, 1.061413, 0.983182, 0.983182, 0.990092, 0.962524, 0.979130, 0.979130, 0.979130, 0.979130
315, 1.062600, 1.062600, 1.071118, 1.043502, 1.061413, 1.061413, 1.061413, 1.061413, 0.983182, 0.983182, 0.990092, 0.962524, 0.979130, 0.979130, 0.979130, 0.979130
316, 1.062600, 1.062600, 1.071118, 1.043502, 1.061413, 1.061413, 1.061413, 1.061413, 0.983182, 0.983182, 0.990092, 0.962524, 0.979130, 0.979130, 0.979130, 0.979130
317, 1.062600, 1.062600, 1.071118, 1.043502, 1.061413, 1.061413, 1.061413, 1.061413, 0.983182, 0.983182, 0.990092, 0.962524, 0.979130, 0.979130, 0.979130, 0.979130
318, 1.062600, 1.062600, 1.071118, 1.043502, 1.061413, 1.061413, 1.061413, 1.061413, 0.983182, 0.983182, 0.990092, 0.962524, 0.979130, 0.979130, 0.979130, 0.979130
319, 1.062600, 1.062600, 1.071118, 1.043502, 1.061413, 1.061413, 1.061413, 1.061413, 0.983182, 0.983182, 0.990092, 0.962524, 0.979130, 0.979130, 0.979130, 0.979130
320, 1.062600, 1.062600, 1.071118, 1.043502, 1.061413, 1.061413, 1.061413, 1.061413, 0.983182, 0.983182, 0.990092, 0.962524, 0.979130, 0.979130, 0.979130, 0.979130
321, 1.062600, 1.062600, 1.071118, 1.043502, 1.061413, 1.061413, 1.061413, 1.061413, 0.983182, 0.983182, 0.990092, 0.962524, 0.979130, 0.979130, 0.979130, 0.979130
322, 1.062600, 1.062600, 1.071118, 1.043502, 1.061413, 1.061413, 1.061413, 1.061413, 0.983182, 0.983182, 0.990092, 0.962524, 0.979130, 0.979130, 0.979130, 0.979130
323, 1.062600, 1.062600, 1.071118, 1.043502, 1.061413, 1.061413, 1.061413, 1.061413, 0.983182, 0.983182, 0.990092, 0.962524, 0.979130, 0.979130, 0.979130, 0.979130
324, 1.062600, 1.062600, 1.071118, 1.043502, 1.061413, 1.061413, 1.061413, 1.061413, 0.983182, 0.983182, 0.990092, 0.962524, 0.979130, 0.979130, 0.979130, 0.979130
325, 1.062600, 1.062600, 1.071118, 1.043502, 1.061413, 1.061413, 1.061413, 1.061413, 0.983182, 0.983182, 0.990092, 0.962524, 0.979130, 0.979130, 0.979130, 0.979130
326, 1.062600, 1.062600, 1.071118, 1.043502, 1.061413, 1.061413, 1.061413, 1.061413, 0.983182, 0.983182, 0.990092, 0.962524, 0.979130, 0.979130, 0.979130, 0.979130
327, 1.062600, 1.062600, 1.071118, 1.043502, 1.061413, 1.061413, 1.061413, 1.061413, 0.983182, 0.983182, 0.990092, 0.962524, 0.979130, 0.979130, 0.979130, 0.979130
328, 1.062600, 1.062600, 1.071118, 1.043502, 1.061413, 1.061413, 1.061413, 1.061413, 0.983182, 0.983182, 0.990092, 0.962524, 0.979130, 0.979130, 0.979130, 0.979130
329, 1.062600, 1.062600, 1.071118, 1.043502, 1.061413, 1.061413, 1.061413, 1.061413, 0.983182, 0.983182, 0.990092, 0.962524, 0.979130, 0.979130, 0.979130, 0.979130
330, 1.062600, 1.062600, 1.071118, 1.043502, 1.061413, 1.061413, 1.061413, 1.061413, 0.983182, 0.983182, 0.990092, 0.962524, 0.979130, 0.979130, 0.979130, 0.979130
331, 1.062600, 1.062600, 1.071118, 1.043502, 1.061413, 1.061413, 1.061413, 1.061413, 0.983182, 0.983182, 0.990092, 0.962524, 0.979130, 0.979130, 0.979130, 0.979130
332, 1.062600, 1.062600, 1.071118, 1.043502, 1.061413, 1.061413, 1.061413, 1.061413, 0.983182, 0.983182, 0.990092, 0.962524, 0.979130, 0.979130, 0.979130, 0.979130
333, 1.062600, 1.062600, 1.071118, 1.043502, 1.061413, 1.061413, 1.061413, 1.061413, 0.983182, 0.983182, 0.990092, 0.962524, 0.979130, 0.979130, 0.979130, 0.979130
334, 1.062600, 1.062600, 1.071118, 1.043502, 1.061413, 1.061413, 1.061413, 1.061413, 0.983182, 0.983182, 0.990092, 0.962524, 0.979130, 0.979130, 0.979130, 0.979130
335, 1.062600, 1.062600, 1.071118, 1.043502, 1.061413, 1.061413, 1.061413, 1.061413, 0.983182, 0.983182, 0.990092, 0.962524, 0.979130, 0.979130, 0.979130, 0.979130
336, 1.062600, 1.062600, 1.071118, 1.043502, 1.061413, 1.061413, 1.061413, 1.061413, 0.983182, 0.983182, 0.990092, 0.962524, 0.979130, 0.979130, 0.979130, 0.979130
337, 1.062600, 1.062600, 1.071118, 1.043502, 1.061413, 1.061413, 1.061413, 1.061413, 0.983182, 0.983182, 0.990092, 0.962524, 0.979130, 0.979130, 0.979130, 0.979130
338, 1.062600, 1.062600, 1.071118, 1.043502, 1.061413, 1.061413, 1.061413, 1.061413, 0.983182, 0.983182, 0.990092, 0.962524, 0.979130, 0.979130, 0.979130, 0.979130
339, 1.062600, 1.062600, 1.071118, 1.043502, 1.061413, 1.061413, 1.061413, 1.061413, 0.983182, 0.983182, 0.990092, 0.962524, 0.979130, 0.979130, 0.979130, 0.979130
340, 1.062600, 1.062600, 1.071118, 1.043502, 1.061413, 1.061413, 1.061413, 1.061413, 0.983182, 0.983182, 0.990092, 0.962524, 0.979130, 0.979130, 0.979130, 0.979130
341, 1.062600, 1.062600, 1.071118, 1.043502, 1.061413, 1.061413, 1.061413, 1.061413, 0.983182, 0.983182, 0.990092, 0.962524, 0.979130, 0.979130, 0.979130, 0.979130
342, 1.062600, 1.062600, 1.071118, 1.043502, 1.061413, 1.061413, 1.061413, 1.061413, 0.983182, 0.983182, 0.990092, 0.962524, 0.979130, 0.979130, 0.979130, 0.979130
343, 1.062600, 1.062600, 1.071118, 1.043502, 1.061413, 1.061413, 1.061413, 1.061413, 0.983182, 0.983182, 0.990092, 0.962524, 0.979130, 0.979130, 0.979130, 0.979130
344, 1.062600, 1.062600, 1.071118, 1.043502, 1.061413, 1.061413, 1.061413, 1.061413, 0.983182, 0.983182, 0.990092, 0.962524, 0.979130, 0.979130, 0.979130, 0.979130
345, 1.062600, 1.062600, 1.071118, 1.043502, 1.061413, 1.061413, 1.061413, 1.061413, 0.983182, 0.983182, 0.990092, 0.962524, 0.979130, 0.979130, 0.979130, 0.979130
346, 1.062600, 1.062600, 1.071118, 1.043502, 1.061413, 1.061413, 1.061413, 1.061413, 0.983182, 0.983182, 0.990092, 0.962524, 0.979130, 0.979130, 0.979130, 0.979130
347, 1.062600, 1.062600, 1.071118, 1.043502, 1.061413, 1.061413, 1.061413, 1.061413, 0.983182, 0.983182, 0.990092, 0.962524, 0.979130, 0.979130, 0.979130, 0.979130
348, 1.062600, 1.062600, 1.071118, 1.043502, 1.061413, 1.061413, 1.061413, 1.061413, 0.983182, 0.983182, 0.990092, 0.962524, 0.979130, 0.979130, 0.979130, 0.979130
349, 1.062600, 1.062600, 1.071118, 1.043502, 1.061413, 1.061413, 1.061413, 1.061413, 0.983182, 0.983182, 0.990092, 0.962524, 0.979130, 0.979130, 0.979130, 0.979130
350, 1.062600, 1.062600, 1.071118, 1.043502, 1.061413, 1.061413, 1.061413, 1.061413, 0.983182, 0.983182, 0.990092, 0.962524, 0.979130, 0.979130, 0.979130, 0.979130
351, 1.062600, 1.062600, 1.071118, 1.043502, 1.061413, 1.061413, 1.061413, 1.061413, 0.983182, 0.983182, 0.990092, 0.962524, 0.979130, 0.979130, 0.979130, 0.979130
352, 1.062600, 1.062600, 1.071118, 1.043502, 1.061413, 1.061413, 1.061413, 1.061413, 0.983182, 0.983182, 0.990092, 0.962524, 0.979130, 0.979130, 0.979130, 0.979130
353, 1.062600, 1.062600, 1.071118, 1.043502, 1.061413, 1.061413, 1.061413, 1.061413, 0.983182, 0.983182, 0.990092, 0.962524, 0.979130, 0.979130, 0.979130, 0.979130
354, 1.062600, 1.062600, 1.071118, 1.043502, 1.061413, 1.061413, 1.061413, 1.061413, 0.983182, 0.983182, 0.990092, 0.962524, 0.979130, 0.979130, 0.979130, 0.979130
355, 1.062600, 1.062600, 1.071118, 1.043502, 1.061413, 1.061413, 1.061413, 1.061413, 0.983182, 0.983182, 0.990092, 0.962524, 0.979130, 0.979130, 0.979130, 0.979130
356, 1.062600, 1.062600, 1.071118, 1.043502, 1.061413, 1.061413, 1.061413, 1.061413, 0.983182, 0.983182, 0.990092, 0.962524, 0.979130, 0.979130, 0.979130, 0.979130
357, 1.062600, 1.062600, 1.071118, 1.043502, 1.061413, 1.061413, 1.061413, 1.061413, 0.983182, 0.983182, 0.990092, 0.962524, 0.979130, 0.979130, 0.979130, 0.979130
358, 1.062600, 1.062600, 1.071118, 1.043502, 1.061413, 1.061413, 1.061413, 1.061413, 0.983182, 0.983182, 0.990092, 0.962524, 0.979130, 0.979130, 0.979130, 0.979130
359, 1.062600, 1.062600, 1.071118, 1.043502, 1.061413, 1.061413, 1.061413, 1.061413, 0.983182, 0.983182, 0.990092, 0.962524, 0.979130, 0.979130, 0.979130, 0.979130
360, 1.062600, 1.062600, 1.071118, 1.043502, 1.061413, 1.061413, 1.061413, 1.061413, 0.983182, 0.983182, 0.990092, 0.962524, 0.979130, 0.979130, 0.979130, 0.979130
361, 1.062600, 1.062600, 1.071118, 1.043502, 1.061413, 1.061413, 1.061413, 1.061413, 0.983182, 0.983182, 0.990092, 0.962524, 0.979130, 0.979130, 0.979130, 0.979130
362, 1.062600, 1.062600, 1.071118, 1.043502, 1.061413, 1.061413, 1.061413, 1.061413, 0.983182, 0.983182, 0.990092, 0.962524, 0.979130, 0.979130, 0.979130, 0.979130
363, 1.062600, 1.062600, 1.071118, 1.043502, 1.061413, 1.061413, 1.061413, 1.061413, 0.983182, 0.983182, 0.990092, 0.962524, 0.979130, 0.979130, 0.979130, 0.979130
364, 1.062600, 1.062600, 1.071118, 1.043502, 1.061413, 1.061413, 1.061413, 1.061413, 0.983182, 0.983182, 0.990092, 0.962524, 0.979130, 0.979130, 0.979130, 0.979130
365, 1.062600, 1.062600, 1.071118, 1.043502, 1.061413, 1.061413, 1.061413, 1.061413, 0.983182, 0.983182, 0.990092, 0.962524, 0.979130, 0.979130, 0.979130, 0.979130
366, 1.062600, 1.062600, 1.071118, 1.043502, 1.061413, 1.061413, 1.061413, 1.061413, 0.983182, 0.983182, 0.990092, 0.962524, 0.979130, 0.979130, 0.979130, 0.979130
367, 1.062600, 1.062600, 1.071118, 1.043502, 1.061413, 1.061413, 1.061413, 1.061413, 0.983182, 0.983182, 0.990092, 0.962524, 0.979130, 0.979130, 0.979130, 0.979130
368, 1.062600, 1.062600, 1.071118, 1.043502, 1.061413, 1.061413, 1.061413, 1.061413, 0.983182, 0.983182, 0.990092, 0.962524, 0.979130, 0.979130, 0.979130, 0.979130
369, 1.062600, 1.062600, 1.071118, 1.043502, 1.061413, 1.061413, 1.061413, 1.061413, 0.983182, 0.983182, 0.990092, 0.962524, 0.979130, 0.979130, 0.979130, 0.979130
370, 1.062600, 1.062600, 1.071118, 1.043502, 1.061413, 1.061413, 1.061413, 1.061413, 0.983182, 0.983182, 0.990092, 0.962524, 0.979130, 0.979130, 0.979130, 0.979130
371, 1.062600, 1.062600, 1.071118, 1.043502, 1.061413, 1.061413, 1.061413, 1.061413, 0.983182, 0.983182, 0.990092, 0.962524, 0.979130, 0.979130, 0.979130, 0.979130
372, 1.062600, 1.062600, 1.071118, 1.043502, 1.061413, 1.061413, 1.061413, 1.061413, 0.983182, 0.983182, 0.990092, 0.962524, 0.979130, 0.979130, 0.979130, 0.979130
373, 1.062600, 1.062600, 1.071118, 1.043502, 1.061413, 1.061413, 1.061413, 1.061413, 0.983182, 0.983182, 0.990092, 0.962524, 0.979130, 0.979130, 0.979130, 0.979130
374, 1.062600, 1.062600, 1.071118, 1.043502, 1.061413, 1.061413, 1.061413, 1.061413, 0.983182, 0.983182, 0.990092, 0.962524, 0.979130, 0.979130, 0.979130, 0.979130
375, 1.062600, 1.062600, 1.071118, 1.043502, 1.061413, 1.061413, 1.061413, 1.061413, 0.983182, 0.983182, 0.990092, 0.962524, 0.979130, 0.979130, 0.979130, 0.979130
376, 1.062600, 1.062600, 1.071118, 1.043502, 1.061413, 1.061413, 1.061413, 1.061413, 0.983182, 0.983182, 0.990092, 0.962524, 0.979130, 0.979130, 0.979130, 0.979130
377, 1.062600, 1.062600, 1.071118, 1.043502, 1.061413, 1.061413, 1.061413, 1.061413, 0.983182, 0.983182, 0.990092, 0.962524, 0.979130, 0.979130, 0.979130, 0.979130
378, 1.062600, 1.062600, 1.071118, 1.043502, 1.061413, 1.061413, 1.061413, 1.061413, 0.983182, 0.983182, 0.990092, 0.962524, 0.979130, 0.979130, 0.979130, 0.979130
379, 1.062600, 1.062600, 1.071118, 1.043502, 1.061413, 1.061413, 1.061413, 1.061413, 0.983182, 0.983182, 0.990092, 0.962524, 0.979130, 0.979130, 0.979130, 0.979130
380, 1.062600, 1.062600, 1.071118, 1.043502, 1.061413, 1.061413, 1.061413, 1.061413, 0.983182, 0.983182, 0.990092, 0.962524, 0.979130, 0.979130, 0.979130, 0.979130
381, 1.062600, 1.062600, 1.071118, 1.043502, 1.061413, 1.061413, 1.061413, 1.061413, 0.983182, 0.983182, 0.990092, 0.962524, 0.979130, 0.979130, 0.979130, 0.979130
382, 1.062600, 1.062600, 1.071118, 1.043502, 1.061413, 1.061413, 1.061413, 1.061413, 0.983182, 0.983182, 0.990092, 0.962524, 0.979130, 0.979130, 0.979130, 0.979130
383, 1.062600, 1.062600, 1.071118, 1.043502, 1.061413, 1.061413, 1.061413, 1.061413, 0.983182, 0.983182, 0.990092, 0.962524, 0.979130, 0.979130, 0.979130, 0.979130
384, 1.062600, 1.062600, 1.071118, 1.043502, 1.061413, 1.061413, 1.061413, 1.061413, 0.983182, 0.983182, 0.990092, 0.962524, 0.979130, 0.979130, 0.979130, 0.979130
385, 1.062600, 1.062600, 1.071118, 1.043502, 1.061413, 1.061413, 1.061413, 1.061413, 0.983182, 0.983182, 0.990092, 0.962524, 0.979130, 0.979130, 0.979130, 0.979130
386, 1.062600, 1.062600, 1.071118, 1.043502, 1.061413, 1.061413, 1.061413, 1.061413, 0.983182, 0.983182, 0.990092, 0.962524, 0.979130, 0.979130, 0.979130, 0.979130
387, 1.062600, 1.062600, 1.071118, 1.043502, 1.061413, 1.061413, 1.061413, 1.061413, 0.983182, 0.983182, 0.990092, 0.962524, 0.979130, 0.979130, 0.979130, 0.979130
388, 1.062600, 1.062600, 1.071118, 1.043502, 1.061413, 1.061413, 1.061413, 1.061413, 0.983182, 0.983182, 0.990092, 0.962524, 0.979130, 0.979130, 0.979130, 0.979130
389, 1.062600, 1.062600, 1.071118, 1.043502, 1.061413, 1.061413, 1.061413, 1.061413, 0.983182, 0.983182, 0.990092, 0.962524, 0.979130, 0.979130, 0.979130, 0.979130
390, 1.062600, 1.062600, 1.071118, 1.043502, 1.061413, 1.061413, 1.061413, 1.061413, 0.983182, 0.983182, 0.990092, 0.962524, 0.979130, 0.979130, 0.979130, 0.979130
391, 1.062600, 1.062600, 1.071118, 1.043502, 1.061413, 1.061413, 1.061413, 1.061413, 0.983182, 0.983182, 0.990092, 0.962524, 0.979130, 0.979130, 0.979130, 0.979130
392, 1.062600, 1.062600, 1.071118, 1.043502, 1.061413, 1.061413, 1.061413, 1.061413, 0.983182, 0.983182, 0.990092, 0.962524, 0.979130, 0.979130, 0.979130, 0.979130
393, 1.062600, 1.062600, 1.071118, 1.043502, 1.061413, 1.061413, 1.061413, 1.061413, 0.983182, 0.983182, 0.990092, 0.962524, 0.979130, 0.979130, 0.979130, 0.979130
394, 1.062600, 1.062600, 1.071118, 1.043502, 1.061413, 1.061413, 1.061413, 1.061413, 0.983182, 0.983182, 0.990092, 0.962524, 0.979130, 0.979130, 0.979130, 0.979130
395, 1.062600, 1.062600, 1.071118, 1.043502, 1.061413, 1.061413, 1.061413, 1.061413, 0.983182, 0.983182, 0.990092, 0.962524, 0.979130, 0.979130, 0.979130, 0.979130
396, 1.062600, 1.062600, 1.071118, 1.043502, 1.061413, 1.061413, 1.061413, 1.061413, 0.983182, 0.983182, 0.990092, 0.962524, 0.979130, 0.979130, 0.979130, 0.979130
397, 1.062600, 1.062600, 1.071118, 1.043502, 1.061413, 1.061413, 1.061413, 1.061413, 0.983182, 0.983182, 0.990092, 0.962524, 0.979130, 0.979130, 0.979130, 0.979130
398, 1.062600, 1.062600, 1.071118, 1.043502, 1.061413, 1.061413, 1.061413, 1.061413, 0.983182, 0.983182, 0.990092, 0.962524, 0.979130, 0.979130, 0.979130, 0.979130
399, 1.062600, 1.062600, 1.071118, 1.043502, 1.061413, 1.061413, 1.061413, 1.061413, 0.983182, 0.983182, 0.990092, 0.962524, 0.979130, 0.979130, 0.979130, 0.979130
400, 1.062600, 1.062600, 1.071118, 1.043502, 1.061413, 1.061413, 1.061413, 1.061413, 0.983182, 0.983182, 0.990092, 0.962524, 0.979130, 0.979130, 0.979130, 0.979130
401, 1.062600, 1.062600, 1.071118, 1.043502, 1.061413, 1.061413, 1.061413, 1.061413, 0.983182, 0.983182, 0.990092, 0.962524, 0.979130, 0.979130, 0.979130, 0.979130
402, 1.062600, 1.062600, 1.071118, 1.043502, 1.061413, 1.061413, 1.061413, 1.061413, 0.983182, 0.983182, 0.990092, 0.962524, 0.979130, 0.979130, 0.979130, 0.979130
403, 1.062600, 1.062600, 1.071118, 1.043502, 1.061413, 1.061413, 1.061413, 1.061413, 0.983182, 0.983182, 0.990092, 0.962524, 0.979130, 0.979130, 0.979130, 0.979130
404, 1.062600, 1.062600, 1.071118, 1.043502, 1.061413, 1.061413, 1.061413, 1.061413, 0.983182, 0.983182, 0.990092, 0.962524, 0.979130, 0.979130, 0.979130, 0.979130
405, 1.062600, 1.062600, 1.071118, 1.043502, 1.061413, 1.061413, 1.061413, 1.061413, 0.983182, 0.983182, 0.990092, 0.962524, 0.979130, 0.979130, 0.979130, 0.979130
406, 1.062600, 1.062600, 1.071118, 1.043502, 1.061413, 1.061413, 1.061413, 1.061413, 0.983182, 0.983182, 0.990092, 0.962524, 0.979130, 0.979130, 0.979130, 0.979130
407, 1.062600, 1.062600, 1.071118, 1.043502, 1.061413, 1.061413, 1.061413, 1.061413, 0.983182, 0.983182, 0.990092, 0.962524, 0.979130, 0.979130, 0.979130, 0.979130
408, 1.062600, 1.062600, 1.071118, 1.043502, 1.061413, 1.061413, 1.061413, 1.061413, 0.983182, 0.983182, 0.990092, 0.962524, 0.979130, 0.979130, 0.979130, 0.979130
409, 1.062600, 1.062600, 1.071118, 1.043502, 1.061413, 1.061413, 1.061413, 1.061413, 0.983182, 0.983182, 0.990092, 0.962524, 0.979130, 0.979130, 0.979130, 0.979130
410, 1.062600, 1.062600, 1.071118, 1.043502, 1.061413, 1.061413, 1.061413, 1.061413, 0.983182, 0.983182, 0.990092, 0.962524, 0.979130, 0.979130, 0.979130, 0.979130
411, 1.062600, 1.062600, 1.071118, 1.043502, 1.061413, 1.061413, 1.061413, 1.061413, 0.983182, 0.983182, 0.990092, 0.962524, 0.979130, 0.979130, 0.979130, 0.979130
412, 1.062600, 1.062600, 1.071118, 1.043502, 1.061413, 1.061413, 1.061413, 1.061413, 0.983182, 0.983182, 0.990092, 0.962524, 0.979130, 0.979130, 0.979130, 0.979130
413, 1.062600, 1.062600, 1.071118, 1.043502, 1.061413, 1.061413, 1.061413, 1.061413, 0.983182, 0.983182, 0.990092, 0.962524, 0.979130, 0.979130, 0.979130, 0.979130
414, 1.062600, 1.062600, 1.071118, 1.043502, 1.061413, 1.061413, 1.061413, 1.061413, 0.983182, 0.983182, 0.990092, 0.962524, 0.979130, 0.979130, 0.979130, 0.979130
415, 1.062600, 1.062600, 1.071118, 1.043502, 1.061413, 1.061413, 1.061413, 1.061413, 0.983182, 0.983182, 0.990092, 0.962524, 0.979130, 0.979130, 0.979130, 0.979130
416, 1.062600, 1.062600, 1.071118, 1.043502, 1.061413, 1.061413, 1.061413, 1.061413, 0.983182, 0.983182, 0.990092, 0.962524, 0.979130, 0.979130, 0.979130, 0.979130
417, 1.062600, 1.062600, 1.071118, 1.043502, 1.061413, 1.061413, 1.061413, 1.061413, 0.983182, 0.983182, 0.990092, 0.962524, 0.979130, 0.979130, 0.979130, 0.979130
418, 1.062600, 1.062600, 1.071118, 1.043502, 1.061413, 1.061413, 1.061413, 1.061413, 0.983182, 0.983182, 0.990092, 0.962524, 0.979130, 0.979130, 0.979130, 0.979130
419, 1.062600, 1.062600, 1.071118, 1.043502, 1.061413, 1.061413, 1.061413, 1.061413, 0.983182, 0.983182, 0.990092, 0.962524, 0.979130, 0.979130, 0.979130, 0.979130
420, 1.062600, 1.062600, 1.071118, 1.043502, 1.061413, 1.061413, 1.061413, 1.061413, 0.983182, 0.983182, 0.990092, 0.962524, 0.979130, 0.979130, 0.979130, 0.979130
421, 1.062600, 1.062600, 1.071118, 1.043502, 1.061413, 1.061413, 1.061413, 1.061413, 0.983182, 0.983182, 0.990092, 0.962524, 0.979130, 0.979130, 0.979130, 0.979130
422, 1.062600, 1.062600, 1.071118, 1.043502, 1.061413, 1.061413, 1.061413, 1.061413, 0.983182, 0.983182, 0.990092, 0.962524, 0.979130, 0.979130, 0.979130, 0.979130
423, 1.062600, 1.062600, 1.071118, 1.043502, 1.061413, 1.061413, 1.061413, 1.061413, 0.983182, 0.983182, 0.990092, 0.962524, 0.979130, 0.979130, 0.979130, 0.979130
424, 1.062600, 1.062600, 1.071118, 1.043502, 1.061413, 1.061413, 1.061413, 1.061413, 0.983182, 0.983182, 0.990092, 0.962524, 0.979130, 0.979130, 0.979130, 0.979130
425, 1.062600, 1.062600, 1.071118, 1.043502, 1.061413, 1.061413, 1.061413, 1.061413, 0.983182, 0.983182, 0.990092, 0.962524, 0.979130, 0.979130, 0.979130, 0.979130
