19076624381
426, 1.020632, 1.020632, 1.018960, 0.976790, 0.975974, 0.975974, 0.975974, 0.975974, 0.964894, 0.964894, 0.967662, 0.931681, 0.950486, 0.950486, 0.950486, 0.950486
427, 1.020632, 1.020632, 1.018960, 0.976790, 0.975974, 0.975974, 0.975974, 0.975974, 0.964894, 0.964894, 0.967662, 0.931681, 0.950486, 0.950486, 0.950486, 0.950486
428, 1.020632, 1.020632, 1.018960, 0.976790, 0.975974, 0.975974, 0.975974, 0.975974, 0.964894, 0.964894, 0.967662, 0.931681, 0.950486, 0.950486, 0.950486, 0.950486
429, 1.020632, 1.020632, 1.018960, 0.976790, 0.975974, 0.975974, 0.975974, 0.975974, 0.964894, 0.964894, 0.967662, 0.931681, 0.950486, 0.950486, 0.950486, 0.950486
430, 1.020632, 1.020632, 1.018960, 0.976790, 0.975974, 0.975974, 0.975974, 0.975974, 0.964894, 0.964894, 0.967662, 0.931681, 0.950486, 0.950486, 0.950486, 0.950486
431, 1.020632, 1.020632, 1.018960, 0.976790, 0.975974, 0.975974, 0.975974, 0.975974, 0.964894, 0.964894, 0.967662, 0.931681, 0.950486, 0.950486, 0.950486, 0.950486
432, 1.020632, 1.020632, 1.018960, 0.976790, 0.975974, 0.975974, 0.975974, 0.975974, 0.964894, 0.964894, 0.967662, 0.931681, 0.950486, 0.950486, 0.950486, 0.950486
433, 1.020632, 1.020632, 1.018960, 0.976790, 0.975974, 0.975974, 0.975974, 0.975974, 0.964894, 0.964894, 0.967662, 0.931681, 0.950486, 0.950486, 0.950486, 0.950486
434, 1.020632, 1.020632, 1.018960, 0.976790, 0.975974, 0.975974, 0.975974, 0.975974, 0.964894, 0.964894, 0.967662, 0.931681, 0.950486, 0.950486, 0.950486, 0.950486
435, 1.020632, 1.020632, 1.018960, 0.976790, 0.975974, 0.975974, 0.975974, 0.975974, 0.964894, 0.964894, 0.967662, 0.931681, 0.950486, 0.950486, 0.950486, 0.950486
436, 1.020632, 1.020632, 1.018960, 0.976790, 0.975974, 0.975974, 0.975974, 0.975974, 0.964894, 0.964894, 0.967662, 0.931681, 0.950486, 0.950486, 0.950486, 0.950486
437, 1.020632, 1.020632, 1.018960, 0.976790, 0.975974, 0.975974, 0.975974, 0.975974, 0.964894, 0.964894, 0.967662, 0.931681, 0.950486, 0.950486, 0.950486, 0.950486
438, 1.020632, 1.020632, 1.018960, 0.976790, 0.975974, 0.975974, 0.975974, 0.975974, 0.964894, 0.964894, 0.967662, 0.931681, 0.950486, 0.950486, 0.950486, 0.950486
439, 1.020632, 1.020632, 1.018960, 0.976790, 0.975974, 0.975974, 0.975974, 0.975974, 0.964894, 0.964894, 0.967662, 0.931681, 0.950486, 0.950486, 0.950486, 0.950486
440, 1.020632, 1.020632, 1.018960, 0.976790, 0.975974, 0.975974, 0.975974, 0.975974, 0.964894, 0.964894, 0.967662, 0.931681, 0.950486, 0.950486, 0.950486, 0.950486
441, 1.020632, 1.020632, 1.018960, 0.976790, 0.975974, 0.975974, 0.975974, 0.975974, 0.964894, 0.964894, 0.967662, 0.931681, 0.950486, 0.950486, 0.950486, 0.950486
442, 1.020632, 1.020632, 1.018960, 0.976790, 0.975974, 0.975974, 0.975974, 0.975974, 0.964894, 0.964894, 0.967662, 0.931681, 0.950486, 0.950486, 0.950486, 0.950486
443, 1.020632, 1.020632, 1.018960, 0.976790, 0.975974, 0.975974, 0.975974, 0.975974, 0.964894, 0.964894, 0.967662, 0.931681, 0.950486, 0.950486, 0.950486, 0.950486
444, 1.020632, 1.020632, 1.018960, 0.976790, 0.975974, 0.975974, 0.975974, 0.975974, 0.964894, 0.964894, 0.967662, 0.931681, 0.950486, 0.950486, 0.950486, 0.950486
445, 1.020632, 1.020632, 1.018960, 0.976790, 0.975974, 0.975974, 0.975974, 0.975974, 0.964894, 0.964894, 0.967662, 0.931681, 0.950486, 0.950486, 0.950486, 0.950486
446, 1.020632, 1.020632, 1.018960, 0.976790, 0.975974, 0.975974, 0.975974, 0.975974, 0.964894, 0.964894, 0.967662, 0.931681, 0.950486, 0.950486, 0.950486, 0.950486
447, 1.020632, 1.020632, 1.018960, 0.976790, 0.975974, 0.975974, 0.975974, 0.975974, 0.964894, 0.964894, 0.967662, 0.931681, 0.950486, 0.950486, 0.950486, 0.950486
448, 1.020632, 1.020632, 1.018960, 0.976790, 0.975974, 0.975974, 0.975974, 0.975974, 0.964894, 0.964894, 0.967662, 0.931681, 0.950486, 0.950486, 0.950486, 0.950486
449, 1.020632, 1.020632, 1.018960, 0.976790, 0.975974, 0.975974, 0.975974, 0.975974, 0.964894, 0.964894, 0.967662, 0.931681, 0.950486, 0.950486, 0.950486, 0.950486
450, 1.020632, 1.020632, 1.018960, 0.976790, 0.975974, 0.975974, 0.975974, 0.975974, 0.964894, 0.964894, 0.967662, 0.931681, 0.950486, 0.950486, 0.950486, 0.950486
451, 1.020632, 1.020632, 1.018960, 0.976790, 0.975974, 0.975974, 0.975974, 0.975974, 0.964894, 0.964894, 0.967662, 0.931681, 0.950486, 0.950486, 0.950486, 0.950486
452, 1.020632, 1.020632, 1.018960, 0.976790, 0.975974, 0.975974, 0.975974, 0.975974, 0.964894, 0.964894, 0.967662, 0.931681, 0.950486, 0.950486, 0.950486, 0.950486
453, 1.020632, 1.020632, 1.018960, 0.976790, 0.975974, 0.975974, 0.975974, 0.975974, 0.964894, 0.964894, 0.967662, 0.931681, 0.950486, 0.950486, 0.950486, 0.950486
454, 1.020632, 1.020632, 1.018960, 0.976790, 0.975974, 0.975974, 0.975974, 0.975974, 0.964894, 0.964894, 0.967662, 0.931681, 0.950486, 0.950486, 0.950486, 0.950486
455, 1.020632, 1.020632, 1.018960, 0.976790, 0.975974, 0.975974, 0.975974, 0.975974, 0.964894, 0.964894, 0.967662, 0.931681, 0.950486, 0.950486, 0.950486, 0.950486
456, 1.020632, 1.020632, 1.018960, 0.976790, 0.975974, 0.975974, 0.975974, 0.975974, 0.964894, 0.964894, 0.967662, 0.931681, 0.950486, 0.950486, 0.950486, 0.950486
457, 1.020632, 1.020632, 1.018960, 0.976790, 0.975974, 0.975974, 0.975974, 0.975974, 0.964894, 0.964894, 0.967662, 0.931681, 0.950486, 0.950486, 0.950486, 0.950486
458, 1.020632, 1.020632, 1.018960, 0.976790, 0.975974, 0.975974, 0.975974, 0.975974, 0.964894, 0.964894, 0.967662, 0.931681, 0.950486, 0.950486, 0.950486, 0.950486
459, 1.020632, 1.020632, 1.018960, 0.976790, 0.975974, 0.975974, 0.975974, 0.975974, 0.964894, 0.964894, 0.967662, 0.931681, 0.950486, 0.950486, 0.950486, 0.950486
460, 1.020632, 1.020632, 1.018960, 0.976790, 0.975974, 0.975974, 0.975974, 0.975974, 0.964894, 0.964894, 0.967662, 0.931681, 0.950486, 0.950486, 0.950486, 0.950486
461, 1.020632, 1.020632, 1.018960, 0.976790, 0.975974, 0.975974, 0.975974, 0.975974, 0.964894, 0.964894, 0.967662, 0.931681, 0.950486, 0.950486, 0.950486, 0.950486
462, 1.020632, 1.020632, 1.018960, 0.976790, 0.975974, 0.975974, 0.975974, 0.975974, 0.964894, 0.964894, 0.967662, 0.931681, 0.950486, 0.950486, 0.950486, 0.950486
463, 1.020632, 1.020632, 1.018960, 0.976790, 0.975974, 0.975974, 0.975974, 0.975974, 0.964894, 0.964894, 0.967662, 0.931681, 0.950486, 0.950486, 0.950486, 0.950486
464, 1.020632, 1.020632, 1.018960, 0.976790, 0.975974, 0.975974, 0.975974, 0.975974, 0.964894, 0.964894, 0.967662, 0.931681, 0.950486, 0.950486, 0.950486, 0.950486
465, 1.020632, 1.020632, 1.018960, 0.976790, 0.975974, 0.975974, 0.975974, 0.975974, 0.964894, 0.964894, 0.967662, 0.931681, 0.950486, 0.950486, 0.950486, 0.950486
466, 1.020632, 1.020632, 1.018960, 0.976790, 0.975974, 0.975974, 0.975974, 0.975974, 0.964894, 0.964894, 0.967662, 0.931681, 0.950486, 0.950486, 0.950486, 0.950486
467, 1.020632, 1.020632, 1.018960, 0.976790, 0.975974, 0.975974, 0.975974, 0.975974, 0.964894, 0.964894, 0.967662, 0.931681, 0.950486, 0.950486, 0.950486, 0.950486
468, 1.020632, 1.020632, 1.018960, 0.976790, 0.975974, 0.975974, 0.975974, 0.975974, 0.964894, 0.964894, 0.967662, 0.931681, 0.950486, 0.950486, 0.950486, 0.950486
469, 1.020632, 1.020632, 1.018960, 0.976790, 0.975974, 0.975974, 0.975974, 0.975974, 0.964894, 0.964894, 0.967662, 0.931681, 0.950486, 0.950486, 0.950486, 0.950486
470, 1.020632, 1.020632, 1.018960, 0.976790, 0.975974, 0.975974, 0.975974, 0.975974, 0.964894, 0.964894, 0.967662, 0.931681, 0.950486, 0.950486, 0.950486, 0.950486
471, 1.020632, 1.020632, 1.018960, 0.976790, 0.975974, 0.975974, 0.975974, 0.975974, 0.964894, 0.964894, 0.967662, 0.931681, 0.950486, 0.950486, 0.950486, 0.950486
472, 1.020632, 1.020632, 1.018960, 0.976790, 0.975974, 0.975974, 0.975974, 0.975974, 0.964894, 0.964894, 0.967662, 0.931681, 0.950486, 0.950486, 0.950486, 0.950486
473, 1.020632, 1.020632, 1.018960, 0.976790, 0.975974, 0.975974, 0.975974, 0.975974, 0.964894, 0.964894, 0.967662, 0.931681, 0.950486, 0.950486, 0.950486, 0.950486
474, 1.020632, 1.020632, 1.018960, 0.976790, 0.975974, 0.975974, 0.975974, 0.975974, 0.964894, 0.964894, 0.967662, 0.931681, 0.950486, 0.950486, 0.950486, 0.950486
475, 1.020632, 1.020632, 1.018960, 0.976790, 0.975974, 0.975974, 0.975974, 0.975974, 0.964894, 0.964894, 0.967662, 0.931681, 0.950486, 0.950486, 0.950486, 0.950486
476, 1.020632, 1.020632, 1.018960, 0.976790, 0.975974, 0.975974, 0.975974, 0.975974, 0.964894, 0.964894, 0.967662, 0.931681, 0.950486, 0.950486, 0.950486, 0.950486
477, 1.020632, 1.020632, 1.018960, 0.976790, 0.975974, 0.975974, 0.975974, 0.975974, 0.964894, 0.964894, 0.967662, 0.931681, 0.950486, 0.950486, 0.950486, 0.950486
478, 1.020632, 1.020632, 1.018960, 0.976790, 0.975974, 0.975974, 0.975974, 0.975974, 0.964894, 0.964894, 0.967662, 0.931681, 0.950486, 0.950486, 0.950486, 0.950486
479, 1.020632, 1.020632, 1.018960, 0.976790, 0.975974, 0.975974, 0.975974, 0.975974, 0.964894, 0.964894, 0.967662, 0.931681, 0.950486, 0.950486, 0.950486, 0.950486
480, 1.020632, 1.020632, 1.018960, 0.976790, 0.975974, 0.975974, 0.975974, 0.975974, 0.964894, 0.964894, 0.967662, 0.931681, 0.950486, 0.950486, 0.950486, 0.950486
481, 1.020632, 1.020632, 1.018960, 0.976790, 0.975974, 0.975974, 0.975974, 0.975974, 0.964894, 0.964894, 0.967662, 0.931681, 0.950486, 0.950486, 0.950486, 0.950486
482, 1.020632, 1.020632, 1.018960, 0.976790, 0.975974, 0.975974, 0.975974, 0.975974, 0.964894, 0.964894, 0.967662, 0.931681, 0.950486, 0.950486, 0.950486, 0.950486
483, 1.020632, 1.020632, 1.018960, 0.976790, 0.975974, 0.975974, 0.975974, 0.975974, 0.964894, 0.964894, 0.967662, 0.931681, 0.950486, 0.950486, 0.950486, 0.950486
484, 1.020632, 1.020632, 1.018960, 0.976790, 0.975974, 0.975974, 0.975974, 0.975974, 0.964894, 0.964894, 0.967662, 0.931681, 0.950486, 0.950486, 0.950486, 0.950486
485, 1.020632, 1.020632, 1.018960, 0.976790, 0.975974, 0.975974, 0.975974, 0.975974, 0.964894, 0.964894, 0.967662, 0.931681, 0.950486, 0.950486, 0.950486, 0.950486
486, 1.020632, 1.020632, 1.018960, 0.976790, 0.975974, 0.975974, 0.975974, 0.975974, 0.964894, 0.964894, 0.967662, 0.931681, 0.950486, 0.950486, 0.950486, 0.950486
487, 1.020632, 1.020632, 1.018960, 0.976790, 0.975974, 0.975974, 0.975974, 0.975974, 0.964894, 0.964894, 0.967662, 0.931681, 0.950486, 0.950486, 0.950486, 0.950486
488, 1.020632, 1.020632, 1.018960, 0.976790, 0.975974, 0.975974, 0.975974, 0.975974, 0.964894, 0.964894, 0.967662, 0.931681, 0.950486, 0.950486, 0.950486, 0.950486
489, 1.020632, 1.020632, 1.018960, 0.976790, 0.975974, 0.975974, 0.975974, 0.975974, 0.964894, 0.964894, 0.967662, 0.931681, 0.950486, 0.950486, 0.950486, 0.950486
490, 1.020632, 1.020632, 1.018960, 0.976790, 0.975974, 0.975974, 0.975974, 0.975974, 0.964894, 0.964894, 0.967662, 0.931681, 0.950486, 0.950486, 0.950486, 0.950486
491, 1.020632, 1.020632, 1.018960, 0.976790, 0.975974, 0.975974, 0.975974, 0.975974, 0.964894, 0.964894, 0.967662, 0.931681, 0.950486, 0.950486, 0.950486, 0.950486
492, 1.020632, 1.020632, 1.018960, 0.976790, 0.975974, 0.975974, 0.975974, 0.975974, 0.964894, 0.964894, 0.967662, 0.931681, 0.950486, 0.950486, 0.950486, 0.950486
493, 1.020632, 1.020632, 1.018960, 0.976790, 0.975974, 0.975974, 0.975974, 0.975974, 0.964894, 0.964894, 0.967662, 0.931681, 0.950486, 0.950486, 0.950486, 0.950486
494, 1.020632, 1.020632, 1.018960, 0.976790, 0.975974, 0.975974, 0.975974, 0.975974, 0.964894, 0.964894, 0.967662, 0.931681, 0.950486, 0.950486, 0.950486, 0.950486
495, 1.020632, 1.020632, 1.018960, 0.976790, 0.975974, 0.975974, 0.975974, 0.975974, 0.964894, 0.964894, 0.967662, 0.931681, 0.950486, 0.950486, 0.950486, 0.950486
496, 1.020632, 1.020632, 1.018960, 0.976790, 0.975974, 0.975974, 0.975974, 0.975974, 0.964894, 0.964894, 0.967662, 0.931681, 0.950486, 0.950486, 0.950486, 0.950486
497, 1.020632, 1.020632, 1.018960, 0.976790, 0.975974, 0.975974, 0.975974, 0.975974, 0.964894, 0.964894, 0.967662, 0.931681, 0.950486, 0.950486, 0.950486, 0.950486
498, 1.020632, 1.020632, 1.018960, 0.976790, 0.975974, 0.975974, 0.975974, 0.975974, 0.964894, 0.964894, 0.967662, 0.931681, 0.950486, 0.950486, 0.950486, 0.950486
499, 1.020632, 1.020632, 1.018960, 0.976790, 0.975974, 0.975974, 0.975974, 0.975974, 0.964894, 0.964894, 0.967662, 0.931681, 0.950486, 0.950486, 0.950486, 0.950486
500, 1.020632, 1.020632, 1.018960, 0.976790, 0.975974, 0.975974, 0.975974, 0.975974, 0.964894, 0.964894, 0.967662, 0.931681, 0.950486, 0.950486, 0.950486, 0.950486
501, 1.020632, 1.020632, 1.018960, 0.976790, 0.975974, 0.975974, 0.975974, 0.975974, 0.964894, 0.964894, 0.967662, 0.931681, 0.950486, 0.950486, 0.950486, 0.950486
502, 1.020632, 1.020632, 1.018960, 0.976790, 0.975974, 0.975974, 0.975974, 0.975974, 0.964894, 0.964894, 0.967662, 0.931681, 0.950486, 0.950486, 0.950486, 0.950486
503, 1.020632, 1.020632, 1.018960, 0.976790, 0.975974, 0.975974, 0.975974, 0.975974, 0.964894, 0.964894, 0.967662, 0.931681, 0.950486, 0.950486, 0.950486, 0.950486
504, 1.020632, 1.020632, 1.018960, 0.976790, 0.975974, 0.975974, 0.975974, 0.975974, 0.964894, 0.964894, 0.967662, 0.931681, 0.950486, 0.950486, 0.950486, 0.950486
505, 1.020632, 1.020632, 1.018960, 0.976790, 0.975974, 0.975974, 0.975974, 0.975974, 0.964894, 0.964894, 0.967662, 0.931681, 0.950486, 0.950486, 0.950486, 0.950486
506, 1.020632, 1.020632, 1.018960, 0.976790, 0.975974, 0.975974, 0.975974, 0.975974, 0.964894, 0.964894, 0.967662, 0.931681, 0.950486, 0.950486, 0.950486, 0.950486
507, 1.020632, 1.020632, 1.018960, 0.976790, 0.975974, 0.975974, 0.975974, 0.975974, 0.964894, 0.964894, 0.967662, 0.931681, 0.950486, 0.950486, 0.950486, 0.950486
508, 1.020632, 1.020632, 1.018960, 0.976790, 0.975974, 0.975974, 0.975974, 0.975974, 0.964894, 0.964894, 0.967662, 0.931681, 0.950486, 0.950486, 0.950486, 0.950486
509, 1.020632, 1.020632, 1.018960, 0.976790, 0.975974, 0.975974, 0.975974, 0.975974, 0.964894, 0.964894, 0.967662, 0.931681, 0.950486, 0.950486, 0.950486, 0.950486
510, 1.020632, 1.020632, 1.018960, 0.976790, 0.975974, 0.975974, 0.975974, 0.975974, 0.964894, 0.964894, 0.967662, 0.931681, 0.950486, 0.950486, 0.950486, 0.950486
511, 1.020632, 1.020632, 1.018960, 0.976790, 0.975974, 0.975974, 0.975974, 0.975974, 0.964894, 0.964894, 0.967662, 0.931681, 0.950486, 0.950486, 0.950486, 0.950486
512, 1.020632, 1.020632, 1.018960, 0.976790, 0.975974, 0.975974, 0.975974, 0.975974, 0.964894, 0.964894, 0.967662, 0.931681, 0.950486, 0.950486, 0.950486, 0.950486
513, 1.020632, 1.020632, 1.018960, 0.976790, 0.975974, 0.975974, 0.975974, 0.975974, 0.964894, 0.964894, 0.967662, 0.931681, 0.950486, 0.950486, 0.950486, 0.950486
514, 1.020632, 1.020632, 1.018960, 0.976790, 0.975974, 0.975974, 0.975974, 0.975974, 0.964894, 0.964894, 0.967662, 0.931681, 0.950486, 0.950486, 0.950486, 0.950486
515, 1.020632, 1.020632, 1.018960, 0.976790, 0.975974, 0.975974, 0.975974, 0.975974, 0.964894, 0.964894, 0.967662, 0.931681, 0.950486, 0.950486, 0.950486, 0.950486
516, 1.020632, 1.020632, 1.018960, 0.976790, 0.975974, 0.975974, 0.975974, 0.975974, 0.964894, 0.964894, 0.967662, 0.931681, 0.950486, 0.950486, 0.950486, 0.950486
517, 1.020632, 1.020632, 1.018960, 0.976790, 0.975974, 0.975974, 0.975974, 0.975974, 0.964894, 0.964894, 0.967662, 0.931681, 0.950486, 0.950486, 0.950486, 0.950486
518, 1.020632, 1.020632, 1.018960, 0.976790, 0.975974, 0.975974, 0.975974, 0.975974, 0.964894, 0.964894, 0.967662, 0.931681, 0.950486, 0.950486, 0.950486, 0.950486
519, 1.020632, 1.020632, 1.018960, 0.976790, 0.975974, 0.975974, 0.975974, 0.975974, 0.964894, 0.964894, 0.967662, 0.931681, 0.950486, 0.950486, 0.950486, 0.950486
520, 1.020632, 1.020632, 1.018960, 0.976790, 0.975974, 0.975974, 0.975974, 0.975974, 0.964894, 0.964894, 0.967662, 0.931681, 0.950486, 0.950486, 0.950486, 0.950486
521, 1.020632, 1.020632, 1.018960, 0.976790, 0.975974, 0.975974, 0.975974, 0.975974, 0.964894, 0.964894, 0.967662, 0.931681, 0.950486, 0.950486, 0.950486, 0.950486
522, 1.020632, 1.020632, 1.018960, 0.976790, 0.975974, 0.975974, 0.975974, 0.975974, 0.964894, 0.964894, 0.967662, 0.931681, 0.950486, 0.950486, 0.950486, 0.950486
523, 1.020632, 1.020632, 1.018960, 0.976790, 0.975974, 0.975974, 0.975974, 0.975974, 0.964894, 0.964894, 0.967662, 0.931681, 0.950486, 0.950486, 0.950486, 0.950486
524, 1.020632, 1.020632, 1.018960, 0.976790, 0.975974, 0.975974, 0.975974, 0.975974, 0.964894, 0.964894, 0.967662, 0.931681, 0.950486, 0.950486, 0.950486, 0.950486
525, 1.020632, 1.020632, 1.018960, 0.976790, 0.975974, 0.975974, 0.975974, 0.975974, 0.964894, 0.964894, 0.967662, 0.931681, 0.950486, 0.950486, 0.950486, 0.950486
526, 1.020632, 1.020632, 1.018960, 0.976790, 0.975974, 0.975974, 0.975974, 0.975974, 0.964894, 0.964894, 0.967662, 0.931681, 0.950486, 0.950486, 0.950486, 0.950486
527, 1.020632, 1.020632, 1.018960, 0.976790, 0.975974, 0.975974, 0.975974, 0.975974, 0.964894, 0.964894, 0.967662, 0.931681, 0.950486, 0.950486, 0.950486, 0.950486
528, 1.020632, 1.020632, 1.018960, 0.976790, 0.975974, 0.975974, 0.975974, 0.975974, 0.964894, 0.964894, 0.967662, 0.931681, 0.950486, 0.950486, 0.950486, 0.950486
529, 1.020632, 1.020632, 1.018960, 0.976790, 0.975974, 0.975974, 0.975974, 0.975974, 0.964894, 0.964894, 0.967662, 0.931681, 0.950486, 0.950486, 0.950486, 0.950486
530, 1.020632, 1.020632, 1.018960, 0.976790, 0.975974, 0.975974, 0.975974, 0.975974, 0.964894, 0.964894, 0.967662, 0.931681, 0.950486, 0.950486, 0.950486, 0.950486
531, 1.020632, 1.020632, 1.018960, 0.976790, 0.975974, 0.975974, 0.975974, 0.975974, 0.964894, 0.964894, 0.967662, 0.931681, 0.950486, 0.950486, 0.950486, 0.950486
532, 1.020632, 1.020632, 1.018960, 0.976790, 0.975974, 0.975974, 0.975974, 0.975974, 0.964894, 0.964894, 0.967662, 0.931681, 0.950486, 0.950486, 0.950486, 0.950486
533, 1.020632, 1.020632, 1.018960, 0.976790, 0.975974, 0.975974, 0.975974, 0.975974, 0.964894, 0.964894, 0.967662, 0.931681, 0.950486, 0.950486, 0.950486, 0.950486
534, 1.020632, 1.020632, 1.018960, 0.976790, 0.975974, 0.975974, 0.975974, 0.975974, 0.964894, 0.964894, 0.967662, 0.931681, 0.950486, 0.950486, 0.950486, 0.950486
535, 1.020632, 1.020632, 1.018960, 0.976790, 0.975974, 0.975974, 0.975974, 0.975974, 0.964894, 0.964894, 0.967662, 0.931681, 0.950486, 0.950486, 0.950486, 0.950486
536, 1.020632, 1.020632, 1.018960, 0.976790, 0.975974, 0.975974, 0.975974, 0.975974, 0.964894, 0.964894, 0.967662, 0.931681, 0.950486, 0.950486, 0.950486, 0.950486
537, 1.020632, 1.020632, 1.018960, 0.976790, 0.975974, 0.975974, 0.975974, 0.975974, 0.964894, 0.964894, 0.967662, 0.931681, 0.950486, 0.950486, 0.950486, 0.950486
538, 1.020632, 1.020632, 1.018960, 0.976790, 0.975974, 0.975974, 0.975974, 0.975974, 0.964894, 0.964894, 0.967662, 0.931681, 0.950486, 0.950486, 0.950486, 0.950486
539, 1.020632, 1.020632, 1.018960, 0.976790, 0.975974, 0.975974, 0.975974, 0.975974, 0.964894, 0.964894, 0.967662, 0.931681, 0.950486, 0.950486, 0.950486, 0.950486
540, 1.020632, 1.020632, 1.018960, 0.976790, 0.975974, 0.975974, 0.975974, 0.975974, 0.964894, 0.964894, 0.967662, 0.931681, 0.950486, 0.950486, 0.950486, 0.950486
541, 1.020632, 1.020632, 1.018960, 0.976790, 0.975974, 0.975974, 0.975974, 0.975974, 0.964894, 0.964894, 0.967662, 0.931681, 0.950486, 0.950486, 0.950486, 0.950486
542, 1.020632, 1.020632, 1.018960, 0.976790, 0.975974, 0.975974, 0.975974, 0.975974, 0.964894, 0.964894, 0.967662, 0.931681, 0.950486, 0.950486, 0.950486, 0.950486
543, 1.020632, 1.020632, 1.018960, 0.976790, 0.975974, 0.975974, 0.975974, 0.975974, 0.964894, 0.964894, 0.967662, 0.931681, 0.950486, 0.950486, 0.950486, 0.950486
544, 1.020632, 1.020632, 1.018960, 0.976790, 0.975974, 0.975974, 0.975974, 0.975974, 0.964894, 0.964894, 0.967662, 0.931681, 0.950486, 0.950486, 0.950486, 0.950486
545, 1.020632, 1.020632, 1.018960, 0.976790, 0.975974, 0.975974, 0.975974, 0.975974, 0.964894, 0.964894, 0.967662, 0.931681, 0.950486, 0.950486, 0.950486, 0.950486
546, 1.020632, 1.020632, 1.018960, 0.976790, 0.975974, 0.975974, 0.975974, 0.975974, 0.964894, 0.964894, 0.967662, 0.931681, 0.950486, 0.950486, 0.950486, 0.950486
547, 1.020632, 1.020632, 1.018960, 0.976790, 0.975974, 0.975974, 0.975974, 0.975974, 0.964894, 0.964894, 0.967662, 0.931681, 0.950486, 0.950486, 0.950486, 0.950486
548, 1.020632, 1.020632, 1.018960, 0.976790, 0.975974, 0.975974, 0.975974, 0.975974, 0.964894, 0.964894, 0.967662, 0.931681, 0.950486, 0.950486, 0.950486, 0.950486
549, 1.020632, 1.020632, 1.018960, 0.976790, 0.975974, 0.975974, 0.975974, 0.975974, 0.964894, 0.964894, 0.967662, 0.931681, 0.950486, 0.950486, 0.950486, 0.950486
550, 1.020632, 1.020632, 1.018960, 0.976790, 0.975974, 0.975974, 0.975974, 0.975974, 0.964894, 0.964894, 0.967662, 0.931681, 0.950486, 0.950486, 0.950486, 0.950486
551, 1.020632, 1.020632, 1.018960, 0.976790, 0.975974, 0.975974, 0.975974, 0.975974, 0.964894, 0.964894, 0.967662, 0.931681, 0.950486, 0.950486, 0.950486, 0.950486
552, 1.020632, 1.020632, 1.018960, 0.976790, 0.975974, 0.975974, 0.975974, 0.975974, 0.964894, 0.964894, 0.967662, 0.931681, 0.950486, 0.950486, 0.950486, 0.950486
553, 1.020632, 1.020632, 1.018960, 0.976790, 0.975974, 0.975974, 0.975974, 0.975974, 0.964894, 0.964894, 0.967662, 0.931681, 0.950486, 0.950486, 0.950486, 0.950486
554, 1.020632, 1.020632, 1.018960, 0.976790, 0.975974, 0.975974, 0.975974, 0.975974, 0.964894, 0.964894, 0.967662, 0.931681, 0.950486, 0.950486, 0.950486, 0.950486
555, 1.020632, 1.020632, 1.018960, 0.976790, 0.975974, 0.975974, 0.975974, 0.975974, 0.964894, 0.964894, 0.967662, 0.931681, 0.950486, 0.950486, 0.950486, 0.950486
556, 1.020632, 1.020632, 1.018960, 0.976790, 0.975974, 0.975974, 0.975974, 0.975974, 0.964894, 0.964894, 0.967662, 0.931681, 0.950486, 0.950486, 0.950486, 0.950486
557, 1.020632, 1.020632, 1.018960, 0.976790, 0.975974, 0.975974, 0.975974, 0.975974, 0.964894, 0.964894, 0.967662, 0.931681, 0.950486, 0.950486, 0.950486, 0.950486
558, 1.020632, 1.020632, 1.018960, 0.976790, 0.975974, 0.975974, 0.975974, 0.975974, 0.964894, 0.964894, 0.967662, 0.931681, 0.950486, 0.950486, 0.950486, 0.950486
559, 1.020632, 1.020632, 1.018960, 0.976790, 0.975974, 0.975974, 0.975974, 0.975974, 0.964894, 0.964894, 0.967662, 0.931681, 0.950486, 0.950486, 0.950486, 0.950486
560, 1.020632, 1.020632, 1.018960, 0.976790, 0.975974, 0.975974, 0.975974, 0.975974, 0.964894, 0.964894, 0.967662, 0.931681, 0.950486, 0.950486, 0.950486, 0.950486
561, 1.020632, 1.020632, 1.018960, 0.976790, 0.975974, 0.975974, 0.975974, 0.975974, 0.964894, 0.964894, 0.967662, 0.931681, 0.950486, 0.950486, 0.950486, 0.950486
562, 1.020632, 1.020632, 1.018960, 0.976790, 0.975974, 0.975974, 0.975974, 0.975974, 0.964894, 0.964894, 0.967662, 0.931681, 0.950486, 0.950486, 0.950486, 0.950486
563, 1.020632, 1.020632, 1.018960, 0.976790, 0.975974, 0.975974, 0.975974, 0.975974, 0.964894, 0.964894, 0.967662, 0.931681, 0.950486, 0.950486, 0.950486, 0.950486
564, 1.020632, 1.020632, 1.018960, 0.976790, 0.975974, 0.975974, 0.975974, 0.975974, 0.964894, 0.964894, 0.967662, 0.931681, 0.950486, 0.950486, 0.950486, 0.950486
565, 1.020632, 1.020632, 1.018960, 0.976790, 0.975974, 0.975974, 0.975974, 0.975974, 0.964894, 0.964894, 0.967662, 0.931681, 0.950486, 0.950486, 0.950486, 0.950486
566, 1.020632, 1.020632, 1.018960, 0.976790, 0.975974, 0.975974, 0.975974, 0.975974, 0.964894, 0.964894, 0.967662, 0.931681, 0.950486, 0.950486, 0.950486, 0.950486
567, 1.020632, 1.020632, 1.018960, 0.976790, 0.975974, 0.975974, 0.975974, 0.975974, 0.964894, 0.964894, 0.967662, 0.931681, 0.950486, 0.950486, 0.950486, 0.950486
