18005123561
426, 1.095021, 1.095021, 1.103238, 1.076461, 1.092262, 1.092262, 1.092262, 1.092262, 0.993972, 0.993972, 0.999803, 0.970982, 0.984967, 0.984967, 0.984967, 0.984967
427, 1.095021, 1.095021, 1.103238, 1.076461, 1.092262, 1.092262, 1.092262, 1.092262, 0.993972, 0.993972, 0.999803, 0.970982, 0.984967, 0.984967, 0.984967, 0.984967
428, 1.095021, 1.095021, 1.103238, 1.076461, 1.092262, 1.092262, 1.092262, 1.092262, 0.993972, 0.993972, 0.999803, 0.970982, 0.984967, 0.984967, 0.984967, 0.984967
429, 1.095021, 1.095021, 1.103238, 1.076461, 1.092262, 1.092262, 1.092262, 1.092262, 0.993972, 0.993972, 0.999803, 0.970982, 0.984967, 0.984967, 0.984967, 0.984967
430, 1.095021, 1.095021, 1.103238, 1.076461, 1.092262, 1.092262, 1.092262, 1.092262, 0.993972, 0.993972, 0.999803, 0.970982, 0.984967, 0.984967, 0.984967, 0.984967
431, 1.095021, 1.095021, 1.103238, 1.076461, 1.092262, 1.092262, 1.092262, 1.092262, 0.993972, 0.993972, 0.999803, 0.970982, 0.984967, 0.984967, 0.984967, 0.984967
432, 1.095021, 1.095021, 1.103238, 1.076461, 1.092262, 1.092262, 1.092262, 1.092262, 0.993972, 0.993972, 0.999803, 0.970982, 0.984967, 0.984967, 0.984967, 0.984967
433, 1.095021, 1.095021, 1.103238, 1.076461, 1.092262, 1.092262, 1.092262, 1.092262, 0.993972, 0.993972, 0.999803, 0.970982, 0.984967, 0.984967, 0.984967, 0.984967
434, 1.095021, 1.095021, 1.103238, 1.076461, 1.092262, 1.092262, 1.092262, 1.092262, 0.993972, 0.993972, 0.999803, 0.970982, 0.984967, 0.984967, 0.984967, 0.984967
435, 1.095021, 1.095021, 1.103238, 1.076461, 1.092262, 1.092262, 1.092262, 1.092262, 0.993972, 0.993972, 0.999803, 0.970982, 0.984967, 0.984967, 0.984967, 0.984967
436, 1.095021, 1.095021, 1.103238, 1.076461, 1.092262, 1.092262, 1.092262, 1.092262, 0.993972, 0.993972, 0.999803, 0.970982, 0.984967, 0.984967, 0.984967, 0.984967
437, 1.095021, 1.095021, 1.103238, 1.076461, 1.092262, 1.092262, 1.092262, 1.092262, 0.993972, 0.993972, 0.999803, 0.970982, 0.984967, 0.984967, 0.984967, 0.984967
438, 1.095021, 1.095021, 1.103238, 1.076461, 1.092262, 1.092262, 1.092262, 1.092262, 0.993972, 0.993972, 0.999803, 0.970982, 0.984967, 0.984967, 0.984967, 0.984967
439, 1.095021, 1.095021, 1.103238, 1.076461, 1.092262, 1.092262, 1.092262, 1.092262, 0.993972, 0.993972, 0.999803, 0.970982, 0.984967, 0.984967, 0.984967, 0.984967
440, 1.095021, 1.095021, 1.103238, 1.076461, 1.092262, 1.092262, 1.092262, 1.092262, 0.993972, 0.993972, 0.999803, 0.970982, 0.984967, 0.984967, 0.984967, 0.984967
441, 1.095021, 1.095021, 1.103238, 1.076461, 1.092262, 1.092262, 1.092262, 1.092262, 0.993972, 0.993972, 0.999803, 0.970982, 0.984967, 0.984967, 0.984967, 0.984967
442, 1.095021, 1.095021, 1.103238, 1.076461, 1.092262, 1.092262, 1.092262, 1.092262, 0.993972, 0.993972, 0.999803, 0.970982, 0.984967, 0.984967, 0.984967, 0.984967
443, 1.095021, 1.095021, 1.103238, 1.076461, 1.092262, 1.092262, 1.092262, 1.092262, 0.993972, 0.993972, 0.999803, 0.970982, 0.984967, 0.984967, 0.984967, 0.984967
444, 1.095021, 1.095021, 1.103238, 1.076461, 1.092262, 1.092262, 1.092262, 1.092262, 0.993972, 0.993972, 0.999803, 0.970982, 0.984967, 0.984967, 0.984967, 0.984967
445, 1.095021, 1.095021, 1.103238, 1.076461, 1.092262, 1.092262, 1.092262, 1.092262, 0.993972, 0.993972, 0.999803, 0.970982, 0.984967, 0.984967, 0.984967, 0.984967
446, 1.095021, 1.095021, 1.103238, 1.076461, 1.092262, 1.092262, 1.092262, 1.092262, 0.993972, 0.993972, 0.999803, 0.970982, 0.984967, 0.984967, 0.984967, 0.984967
447, 1.095021, 1.095021, 1.103238, 1.076461, 1.092262, 1.092262, 1.092262, 1.092262, 0.993972, 0.993972, 0.999803, 0.970982, 0.984967, 0.984967, 0.984967, 0.984967
448, 1.095021, 1.095021, 1.103238, 1.076461, 1.092262, 1.092262, 1.092262, 1.092262, 0.993972, 0.993972, 0.999803, 0.970982, 0.984967, 0.984967, 0.984967, 0.984967
449, 1.095021, 1.095021, 1.103238, 1.076461, 1.092262, 1.092262, 1.092262, 1.092262, 0.993972, 0.993972, 0.999803, 0.970982, 0.984967, 0.984967, 0.984967, 0.984967
450, 1.095021, 1.095021, 1.103238, 1.076461, 1.092262, 1.092262, 1.092262, 1.092262, 0.993972, 0.993972, 0.999803, 0.970982, 0.984967, 0.984967, 0.984967, 0.984967
451, 1.095021, 1.095021, 1.103238, 1.076461, 1.092262, 1.092262, 1.092262, 1.092262, 0.993972, 0.993972, 0.999803, 0.970982, 0.984967, 0.984967, 0.984967, 0.984967
452, 1.095021, 1.095021, 1.103238, 1.076461, 1.092262, 1.092262, 1.092262, 1.092262, 0.993972, 0.993972, 0.999803, 0.970982, 0.984967, 0.984967, 0.984967, 0.984967
453, 1.095021, 1.095021, 1.103238, 1.076461, 1.092262, 1.092262, 1.092262, 1.092262, 0.993972, 0.993972, 0.999803, 0.970982, 0.984967, 0.984967, 0.984967, 0.984967
454, 1.095021, 1.095021, 1.103238, 1.076461, 1.092262, 1.092262, 1.092262, 1.092262, 0.993972, 0.993972, 0.999803, 0.970982, 0.984967, 0.984967, 0.984967, 0.984967
455, 1.095021, 1.095021, 1.103238, 1.076461, 1.092262, 1.092262, 1.092262, 1.092262, 0.993972, 0.993972, 0.999803, 0.970982, 0.984967, 0.984967, 0.984967, 0.984967
456, 1.095021, 1.095021, 1.103238, 1.076461, 1.092262, 1.092262, 1.092262, 1.092262, 0.993972, 0.993972, 0.999803, 0.970982, 0.984967, 0.984967, 0.984967, 0.984967
457, 1.095021, 1.095021, 1.103238, 1.076461, 1.092262, 1.092262, 1.092262, 1.092262, 0.993972, 0.993972, 0.999803, 0.970982, 0.984967, 0.984967, 0.984967, 0.984967
458, 1.095021, 1.095021, 1.103238, 1.076461, 1.092262, 1.092262, 1.092262, 1.092262, 0.993972, 0.993972, 0.999803, 0.970982, 0.984967, 0.984967, 0.984967, 0.984967
459, 1.095021, 1.095021, 1.103238, 1.076461, 1.092262, 1.092262, 1.092262, 1.092262, 0.993972, 0.993972, 0.999803, 0.970982, 0.984967, 0.984967, 0.984967, 0.984967
460, 1.095021, 1.095021, 1.103238, 1.076461, 1.092262, 1.092262, 1.092262, 1.092262, 0.993972, 0.993972, 0.999803, 0.970982, 0.984967, 0.984967, 0.984967, 0.984967
461, 1.095021, 1.095021, 1.103238, 1.076461, 1.092262, 1.092262, 1.092262, 1.092262, 0.993972, 0.993972, 0.999803, 0.970982, 0.984967, 0.984967, 0.984967, 0.984967
462, 1.095021, 1.095021, 1.103238, 1.076461, 1.092262, 1.092262, 1.092262, 1.092262, 0.993972, 0.993972, 0.999803, 0.970982, 0.984967, 0.984967, 0.984967, 0.984967
463, 1.095021, 1.095021, 1.103238, 1.076461, 1.092262, 1.092262, 1.092262, 1.092262, 0.993972, 0.993972, 0.999803, 0.970982, 0.984967, 0.984967, 0.984967, 0.984967
464, 1.095021, 1.095021, 1.103238, 1.076461, 1.092262, 1.092262, 1.092262, 1.092262, 0.993972, 0.993972, 0.999803, 0.970982, 0.984967, 0.984967, 0.984967, 0.984967
465, 1.095021, 1.095021, 1.103238, 1.076461, 1.092262, 1.092262, 1.092262, 1.092262, 0.993972, 0.993972, 0.999803, 0.970982, 0.984967, 0.984967, 0.984967, 0.984967
466, 1.095021, 1.095021, 1.103238, 1.076461, 1.092262, 1.092262, 1.092262, 1.092262, 0.993972, 0.993972, 0.999803, 0.970982, 0.984967, 0.984967, 0.984967, 0.984967
467, 1.095021, 1.095021, 1.103238, 1.076461, 1.092262, 1.092262, 1.092262, 1.092262, 0.993972, 0.993972, 0.999803, 0.970982, 0.984967, 0.984967, 0.984967, 0.984967
468, 1.095021, 1.095021, 1.103238, 1.076461, 1.092262, 1.092262, 1.092262, 1.092262, 0.993972, 0.993972, 0.999803, 0.970982, 0.984967, 0.984967, 0.984967, 0.984967
469, 1.095021, 1.095021, 1.103238, 1.076461, 1.092262, 1.092262, 1.092262, 1.092262, 0.993972, 0.993972, 0.999803, 0.970982, 0.984967, 0.984967, 0.984967, 0.984967
470, 1.095021, 1.095021, 1.103238, 1.076461, 1.092262, 1.092262, 1.092262, 1.092262, 0.993972, 0.993972, 0.999803, 0.970982, 0.984967, 0.984967, 0.984967, 0.984967
471, 1.095021, 1.095021, 1.103238, 1.076461, 1.092262, 1.092262, 1.092262, 1.092262, 0.993972, 0.993972, 0.999803, 0.970982, 0.984967, 0.984967, 0.984967, 0.984967
472, 1.095021, 1.095021, 1.103238, 1.076461, 1.092262, 1.092262, 1.092262, 1.092262, 0.993972, 0.993972, 0.999803, 0.970982, 0.984967, 0.984967, 0.984967, 0.984967
473, 1.095021, 1.095021, 1.103238, 1.076461, 1.092262, 1.092262, 1.092262, 1.092262, 0.993972, 0.993972, 0.999803, 0.970982, 0.984967, 0.984967, 0.984967, 0.984967
474, 1.095021, 1.095021, 1.103238, 1.076461, 1.092262, 1.092262, 1.092262, 1.092262, 0.993972, 0.993972, 0.999803, 0.970982, 0.984967, 0.984967, 0.984967, 0.984967
475, 1.095021, 1.095021, 1.103238, 1.076461, 1.092262, 1.092262, 1.092262, 1.092262, 0.993972, 0.993972, 0.999803, 0.970982, 0.984967, 0.984967, 0.984967, 0.984967
476, 1.095021, 1.095021, 1.103238, 1.076461, 1.092262, 1.092262, 1.092262, 1.092262, 0.993972, 0.993972, 0.999803, 0.970982, 0.984967, 0.984967, 0.984967, 0.984967
477, 1.095021, 1.095021, 1.103238, 1.076461, 1.092262, 1.092262, 1.092262, 1.092262, 0.993972, 0.993972, 0.999803, 0.970982, 0.984967, 0.984967, 0.984967, 0.984967
478, 1.095021, 1.095021, 1.103238, 1.076461, 1.092262, 1.092262, 1.092262, 1.092262, 0.993972, 0.993972, 0.999803, 0.970982, 0.984967, 0.984967, 0.984967, 0.984967
479, 1.095021, 1.095021, 1.103238, 1.076461, 1.092262, 1.092262, 1.092262, 1.092262, 0.993972, 0.993972, 0.999803, 0.970982, 0.984967, 0.984967, 0.984967, 0.984967
480, 1.095021, 1.095021, 1.103238, 1.076461, 1.092262, 1.092262, 1.092262, 1.092262, 0.993972, 0.993972, 0.999803, 0.970982, 0.984967, 0.984967, 0.984967, 0.984967
481, 1.095021, 1.095021, 1.103238, 1.076461, 1.092262, 1.092262, 1.092262, 1.092262, 0.993972, 0.993972, 0.999803, 0.970982, 0.984967, 0.984967, 0.984967, 0.984967
482, 1.095021, 1.095021, 1.103238, 1.076461, 1.092262, 1.092262, 1.092262, 1.092262, 0.993972, 0.993972, 0.999803, 0.970982, 0.984967, 0.984967, 0.984967, 0.984967
483, 1.095021, 1.095021, 1.103238, 1.076461, 1.092262, 1.092262, 1.092262, 1.092262, 0.993972, 0.993972, 0.999803, 0.970982, 0.984967, 0.984967, 0.984967, 0.984967
484, 1.095021, 1.095021, 1.103238, 1.076461, 1.092262, 1.092262, 1.092262, 1.092262, 0.993972, 0.993972, 0.999803, 0.970982, 0.984967, 0.984967, 0.984967, 0.984967
485, 1.095021, 1.095021, 1.103238, 1.076461, 1.092262, 1.092262, 1.092262, 1.092262, 0.993972, 0.993972, 0.999803, 0.970982, 0.984967, 0.984967, 0.984967, 0.984967
486, 1.095021, 1.095021, 1.103238, 1.076461, 1.092262, 1.092262, 1.092262, 1.092262, 0.993972, 0.993972, 0.999803, 0.970982, 0.984967, 0.984967, 0.984967, 0.984967
487, 1.095021, 1.095021, 1.103238, 1.076461, 1.092262, 1.092262, 1.092262, 1.092262, 0.993972, 0.993972, 0.999803, 0.970982, 0.984967, 0.984967, 0.984967, 0.984967
488, 1.095021, 1.095021, 1.103238, 1.076461, 1.092262, 1.092262, 1.092262, 1.092262, 0.993972, 0.993972, 0.999803, 0.970982, 0.984967, 0.984967, 0.984967, 0.984967
489, 1.095021, 1.095021, 1.103238, 1.076461, 1.092262, 1.092262, 1.092262, 1.092262, 0.993972, 0.993972, 0.999803, 0.970982, 0.984967, 0.984967, 0.984967, 0.984967
490, 1.095021, 1.095021, 1.103238, 1.076461, 1.092262, 1.092262, 1.092262, 1.092262, 0.993972, 0.993972, 0.999803, 0.970982, 0.984967, 0.984967, 0.984967, 0.984967
491, 1.095021, 1.095021, 1.103238, 1.076461, 1.092262, 1.092262, 1.092262, 1.092262, 0.993972, 0.993972, 0.999803, 0.970982, 0.984967, 0.984967, 0.984967, 0.984967
492, 1.095021, 1.095021, 1.103238, 1.076461, 1.092262, 1.092262, 1.092262, 1.092262, 0.993972, 0.993972, 0.999803, 0.970982, 0.984967, 0.984967, 0.984967, 0.984967
493, 1.095021, 1.095021, 1.103238, 1.076461, 1.092262, 1.092262, 1.092262, 1.092262, 0.993972, 0.993972, 0.999803, 0.970982, 0.984967, 0.984967, 0.984967, 0.984967
494, 1.095021, 1.095021, 1.103238, 1.076461, 1.092262, 1.092262, 1.092262, 1.092262, 0.993972, 0.993972, 0.999803, 0.970982, 0.984967, 0.984967, 0.984967, 0.984967
495, 1.095021, 1.095021, 1.103238, 1.076461, 1.092262, 1.092262, 1.092262, 1.092262, 0.993972, 0.993972, 0.999803, 0.970982, 0.984967, 0.984967, 0.984967, 0.984967
496, 1.095021, 1.095021, 1.103238, 1.076461, 1.092262, 1.092262, 1.092262, 1.092262, 0.993972, 0.993972, 0.999803, 0.970982, 0.984967, 0.984967, 0.984967, 0.984967
497, 1.095021, 1.095021, 1.103238, 1.076461, 1.092262, 1.092262, 1.092262, 1.092262, 0.993972, 0.993972, 0.999803, 0.970982, 0.984967, 0.984967, 0.984967, 0.984967
498, 1.095021, 1.095021, 1.103238, 1.076461, 1.092262, 1.092262, 1.092262, 1.092262, 0.993972, 0.993972, 0.999803, 0.970982, 0.984967, 0.984967, 0.984967, 0.984967
499, 1.095021, 1.095021, 1.103238, 1.076461, 1.092262, 1.092262, 1.092262, 1.092262, 0.993972, 0.993972, 0.999803, 0.970982, 0.984967, 0.984967, 0.984967, 0.984967
500, 1.095021, 1.095021, 1.103238, 1.076461, 1.092262, 1.092262, 1.092262, 1.092262, 0.993972, 0.993972, 0.999803, 0.970982, 0.984967, 0.984967, 0.984967, 0.984967
501, 1.095021, 1.095021, 1.103238, 1.076461, 1.092262, 1.092262, 1.092262, 1.092262, 0.993972, 0.993972, 0.999803, 0.970982, 0.984967, 0.984967, 0.984967, 0.984967
502, 1.095021, 1.095021, 1.103238, 1.076461, 1.092262, 1.092262, 1.092262, 1.092262, 0.993972, 0.993972, 0.999803, 0.970982, 0.984967, 0.984967, 0.984967, 0.984967
503, 1.095021, 1.095021, 1.103238, 1.076461, 1.092262, 1.092262, 1.092262, 1.092262, 0.993972, 0.993972, 0.999803, 0.970982, 0.984967, 0.984967, 0.984967, 0.984967
504, 1.095021, 1.095021, 1.103238, 1.076461, 1.092262, 1.092262, 1.092262, 1.092262, 0.993972, 0.993972, 0.999803, 0.970982, 0.984967, 0.984967, 0.984967, 0.984967
505, 1.095021, 1.095021, 1.103238, 1.076461, 1.092262, 1.092262, 1.092262, 1.092262, 0.993972, 0.993972, 0.999803, 0.970982, 0.984967, 0.984967, 0.984967, 0.984967
506, 1.095021, 1.095021, 1.103238, 1.076461, 1.092262, 1.092262, 1.092262, 1.092262, 0.993972, 0.993972, 0.999803, 0.970982, 0.984967, 0.984967, 0.984967, 0.984967
507, 1.095021, 1.095021, 1.103238, 1.076461, 1.092262, 1.092262, 1.092262, 1.092262, 0.993972, 0.993972, 0.999803, 0.970982, 0.984967, 0.984967, 0.984967, 0.984967
508, 1.095021, 1.095021, 1.103238, 1.076461, 1.092262, 1.092262, 1.092262, 1.092262, 0.993972, 0.993972, 0.999803, 0.970982, 0.984967, 0.984967, 0.984967, 0.984967
509, 1.095021, 1.095021, 1.103238, 1.076461, 1.092262, 1.092262, 1.092262, 1.092262, 0.993972, 0.993972, 0.999803, 0.970982, 0.984967, 0.984967, 0.984967, 0.984967
510, 1.095021, 1.095021, 1.103238, 1.076461, 1.092262, 1.092262, 1.092262, 1.092262, 0.993972, 0.993972, 0.999803, 0.970982, 0.984967, 0.984967, 0.984967, 0.984967
511, 1.095021, 1.095021, 1.103238, 1.076461, 1.092262, 1.092262, 1.092262, 1.092262, 0.993972, 0.993972, 0.999803, 0.970982, 0.984967, 0.984967, 0.984967, 0.984967
512, 1.095021, 1.095021, 1.103238, 1.076461, 1.092262, 1.092262, 1.092262, 1.092262, 0.993972, 0.993972, 0.999803, 0.970982, 0.984967, 0.984967, 0.984967, 0.984967
513, 1.095021, 1.095021, 1.103238, 1.076461, 1.092262, 1.092262, 1.092262, 1.092262, 0.993972, 0.993972, 0.999803, 0.970982, 0.984967, 0.984967, 0.984967, 0.984967
514, 1.095021, 1.095021, 1.103238, 1.076461, 1.092262, 1.092262, 1.092262, 1.092262, 0.993972, 0.993972, 0.999803, 0.970982, 0.984967, 0.984967, 0.984967, 0.984967
515, 1.095021, 1.095021, 1.103238, 1.076461, 1.092262, 1.092262, 1.092262, 1.092262, 0.993972, 0.993972, 0.999803, 0.970982, 0.984967, 0.984967, 0.984967, 0.984967
516, 1.095021, 1.095021, 1.103238, 1.076461, 1.092262, 1.092262, 1.092262, 1.092262, 0.993972, 0.993972, 0.999803, 0.970982, 0.984967, 0.984967, 0.984967, 0.984967
517, 1.095021, 1.095021, 1.103238, 1.076461, 1.092262, 1.092262, 1.092262, 1.092262, 0.993972, 0.993972, 0.999803, 0.970982, 0.984967, 0.984967, 0.984967, 0.984967
518, 1.095021, 1.095021, 1.103238, 1.076461, 1.092262, 1.092262, 1.092262, 1.092262, 0.993972, 0.993972, 0.999803, 0.970982, 0.984967, 0.984967, 0.984967, 0.984967
519, 1.095021, 1.095021, 1.103238, 1.076461, 1.092262, 1.092262, 1.092262, 1.092262, 0.993972, 0.993972, 0.999803, 0.970982, 0.984967, 0.984967, 0.984967, 0.984967
520, 1.095021, 1.095021, 1.103238, 1.076461, 1.092262, 1.092262, 1.092262, 1.092262, 0.993972, 0.993972, 0.999803, 0.970982, 0.984967, 0.984967, 0.984967, 0.984967
521, 1.095021, 1.095021, 1.103238, 1.076461, 1.092262, 1.092262, 1.092262, 1.092262, 0.993972, 0.993972, 0.999803, 0.970982, 0.984967, 0.984967, 0.984967, 0.984967
522, 1.095021, 1.095021, 1.103238, 1.076461, 1.092262, 1.092262, 1.092262, 1.092262, 0.993972, 0.993972, 0.999803, 0.970982, 0.984967, 0.984967, 0.984967, 0.984967
523, 1.095021, 1.095021, 1.103238, 1.076461, 1.092262, 1.092262, 1.092262, 1.092262, 0.993972, 0.993972, 0.999803, 0.970982, 0.984967, 0.984967, 0.984967, 0.984967
524, 1.095021, 1.095021, 1.103238, 1.076461, 1.092262, 1.092262, 1.092262, 1.092262, 0.993972, 0.993972, 0.999803, 0.970982, 0.984967, 0.984967, 0.984967, 0.984967
525, 1.095021, 1.095021, 1.103238, 1.076461, 1.092262, 1.092262, 1.092262, 1.092262, 0.993972, 0.993972, 0.999803, 0.970982, 0.984967, 0.984967, 0.984967, 0.984967
526, 1.095021, 1.095021, 1.103238, 1.076461, 1.092262, 1.092262, 1.092262, 1.092262, 0.993972, 0.993972, 0.999803, 0.970982, 0.984967, 0.984967, 0.984967, 0.984967
527, 1.095021, 1.095021, 1.103238, 1.076461, 1.092262, 1.092262, 1.092262, 1.092262, 0.993972, 0.993972, 0.999803, 0.970982, 0.984967, 0.984967, 0.984967, 0.984967
528, 1.095021, 1.095021, 1.103238, 1.076461, 1.092262, 1.092262, 1.092262, 1.092262, 0.993972, 0.993972, 0.999803, 0.970982, 0.984967, 0.984967, 0.984967, 0.984967
529, 1.095021, 1.095021, 1.103238, 1.076461, 1.092262, 1.092262, 1.092262, 1.092262, 0.993972, 0.993972, 0.999803, 0.970982, 0.984967, 0.984967, 0.984967, 0.984967
530, 1.095021, 1.095021, 1.103238, 1.076461, 1.092262, 1.092262, 1.092262, 1.092262, 0.993972, 0.993972, 0.999803, 0.970982, 0.984967, 0.984967, 0.984967, 0.984967
531, 1.095021, 1.095021, 1.103238, 1.076461, 1.092262, 1.092262, 1.092262, 1.092262, 0.993972, 0.993972, 0.999803, 0.970982, 0.984967, 0.984967, 0.984967, 0.984967
532, 1.095021, 1.095021, 1.103238, 1.076461, 1.092262, 1.092262, 1.092262, 1.092262, 0.993972, 0.993972, 0.999803, 0.970982, 0.984967, 0.984967, 0.984967, 0.984967
533, 1.095021, 1.095021, 1.103238, 1.076461, 1.092262, 1.092262, 1.092262, 1.092262, 0.993972, 0.993972, 0.999803, 0.970982, 0.984967, 0.984967, 0.984967, 0.984967
534, 1.095021, 1.095021, 1.103238, 1.076461, 1.092262, 1.092262, 1.092262, 1.092262, 0.993972, 0.993972, 0.999803, 0.970982, 0.984967, 0.984967, 0.984967, 0.984967
535, 1.095021, 1.095021, 1.103238, 1.076461, 1.092262, 1.092262, 1.092262, 1.092262, 0.993972, 0.993972, 0.999803, 0.970982, 0.984967, 0.984967, 0.984967, 0.984967
536, 1.095021, 1.095021, 1.103238, 1.076461, 1.092262, 1.092262, 1.092262, 1.092262, 0.993972, 0.993972, 0.999803, 0.970982, 0.984967, 0.984967, 0.984967, 0.984967
537, 1.095021, 1.095021, 1.103238, 1.076461, 1.092262, 1.092262, 1.092262, 1.092262, 0.993972, 0.993972, 0.999803, 0.970982, 0.984967, 0.984967, 0.984967, 0.984967
538, 1.095021, 1.095021, 1.103238, 1.076461, 1.092262, 1.092262, 1.092262, 1.092262, 0.993972, 0.993972, 0.999803, 0.970982, 0.984967, 0.984967, 0.984967, 0.984967
539, 1.095021, 1.095021, 1.103238, 1.076461, 1.092262, 1.092262, 1.092262, 1.092262, 0.993972, 0.993972, 0.999803, 0.970982, 0.984967, 0.984967, 0.984967, 0.984967
540, 1.095021, 1.095021, 1.103238, 1.076461, 1.092262, 1.092262, 1.092262, 1.092262, 0.993972, 0.993972, 0.999803, 0.970982, 0.984967, 0.984967, 0.984967, 0.984967
541, 1.095021, 1.095021, 1.103238, 1.076461, 1.092262, 1.092262, 1.092262, 1.092262, 0.993972, 0.993972, 0.999803, 0.970982, 0.984967, 0.984967, 0.984967, 0.984967
542, 1.095021, 1.095021, 1.103238, 1.076461, 1.092262, 1.092262, 1.092262, 1.092262, 0.993972, 0.993972, 0.999803, 0.970982, 0.984967, 0.984967, 0.984967, 0.984967
543, 1.095021, 1.095021, 1.103238, 1.076461, 1.092262, 1.092262, 1.092262, 1.092262, 0.993972, 0.993972, 0.999803, 0.970982, 0.984967, 0.984967, 0.984967, 0.984967
544, 1.095021, 1.095021, 1.103238, 1.076461, 1.092262, 1.092262, 1.092262, 1.092262, 0.993972, 0.993972, 0.999803, 0.970982, 0.984967, 0.984967, 0.984967, 0.984967
545, 1.095021, 1.095021, 1.103238, 1.076461, 1.092262, 1.092262, 1.092262, 1.092262, 0.993972, 0.993972, 0.999803, 0.970982, 0.984967, 0.984967, 0.984967, 0.984967
546, 1.095021, 1.095021, 1.103238, 1.076461, 1.092262, 1.092262, 1.092262, 1.092262, 0.993972, 0.993972, 0.999803, 0.970982, 0.984967, 0.984967, 0.984967, 0.984967
547, 1.095021, 1.095021, 1.103238, 1.076461, 1.092262, 1.092262, 1.092262, 1.092262, 0.993972, 0.993972, 0.999803, 0.970982, 0.984967, 0.984967, 0.984967, 0.984967
548, 1.095021, 1.095021, 1.103238, 1.076461, 1.092262, 1.092262, 1.092262, 1.092262, 0.993972, 0.993972, 0.999803, 0.970982, 0.984967, 0.984967, 0.984967, 0.984967
549, 1.095021, 1.095021, 1.103238, 1.076461, 1.092262, 1.092262, 1.092262, 1.092262, 0.993972, 0.993972, 0.999803, 0.970982, 0.984967, 0.984967, 0.984967, 0.984967
550, 1.095021, 1.095021, 1.103238, 1.076461, 1.092262, 1.092262, 1.092262, 1.092262, 0.993972, 0.993972, 0.999803, 0.970982, 0.984967, 0.984967, 0.984967, 0.984967
551, 1.095021, 1.095021, 1.103238, 1.076461, 1.092262, 1.092262, 1.092262, 1.092262, 0.993972, 0.993972, 0.999803, 0.970982, 0.984967, 0.984967, 0.984967, 0.984967
552, 1.095021, 1.095021, 1.103238, 1.076461, 1.092262, 1.092262, 1.092262, 1.092262, 0.993972, 0.993972, 0.999803, 0.970982, 0.984967, 0.984967, 0.984967, 0.984967
553, 1.095021, 1.095021, 1.103238, 1.076461, 1.092262, 1.092262, 1.092262, 1.092262, 0.993972, 0.993972, 0.999803, 0.970982, 0.984967, 0.984967, 0.984967, 0.984967
554, 1.095021, 1.095021, 1.103238, 1.076461, 1.092262, 1.092262, 1.092262, 1.092262, 0.993972, 0.993972, 0.999803, 0.970982, 0.984967, 0.984967, 0.984967, 0.984967
555, 1.095021, 1.095021, 1.103238, 1.076461, 1.092262, 1.092262, 1.092262, 1.092262, 0.993972, 0.993972, 0.999803, 0.970982, 0.984967, 0.984967, 0.984967, 0.984967
556, 1.095021, 1.095021, 1.103238, 1.076461, 1.092262, 1.092262, 1.092262, 1.092262, 0.993972, 0.993972, 0.999803, 0.970982, 0.984967, 0.984967, 0.984967, 0.984967
557, 1.095021, 1.095021, 1.103238, 1.076461, 1.092262, 1.092262, 1.092262, 1.092262, 0.993972, 0.993972, 0.999803, 0.970982, 0.984967, 0.984967, 0.984967, 0.984967
558, 1.095021, 1.095021, 1.103238, 1.076461, 1.092262, 1.092262, 1.092262, 1.092262, 0.993972, 0.993972, 0.999803, 0.970982, 0.984967, 0.984967, 0.984967, 0.984967
559, 1.095021, 1.095021, 1.103238, 1.076461, 1.092262, 1.092262, 1.092262, 1.092262, 0.993972, 0.993972, 0.999803, 0.970982, 0.984967, 0.984967, 0.984967, 0.984967
560, 1.095021, 1.095021, 1.103238, 1.076461, 1.092262, 1.092262, 1.092262, 1.092262, 0.993972, 0.993972, 0.999803, 0.970982, 0.984967, 0.984967, 0.984967, 0.984967
561, 1.095021, 1.095021, 1.103238, 1.076461, 1.092262, 1.092262, 1.092262, 1.092262, 0.993972, 0.993972, 0.999803, 0.970982, 0.984967, 0.984967, 0.984967, 0.984967
562, 1.095021, 1.095021, 1.103238, 1.076461, 1.092262, 1.092262, 1.092262, 1.092262, 0.993972, 0.993972, 0.999803, 0.970982, 0.984967, 0.984967, 0.984967, 0.984967
563, 1.095021, 1.095021, 1.103238, 1.076461, 1.092262, 1.092262, 1.092262, 1.092262, 0.993972, 0.993972, 0.999803, 0.970982, 0.984967, 0.984967, 0.984967, 0.984967
564, 1.095021, 1.095021, 1.103238, 1.076461, 1.092262, 1.092262, 1.092262, 1.092262, 0.993972, 0.993972, 0.999803, 0.970982, 0.984967, 0.984967, 0.984967, 0.984967
565, 1.095021, 1.095021, 1.103238, 1.076461, 1.092262, 1.092262, 1.092262, 1.092262, 0.993972, 0.993972, 0.999803, 0.970982, 0.984967, 0.984967, 0.984967, 0.984967
566, 1.095021, 1.095021, 1.103238, 1.076461, 1.092262, 1.092262, 1.092262, 1.092262, 0.993972, 0.993972, 0.999803, 0.970982, 0.984967, 0.984967, 0.984967, 0.984967
567, 1.095021, 1.095021, 1.103238, 1.076461, 1.092262, 1.092262, 1.092262, 1.092262, 0.993972, 0.993972, 0.999803, 0.970982, 0.984967, 0.984967, 0.984967, 0.984967
