19076624661
426, 1.022504, 1.022504, 1.025057, 0.993449, 1.002431, 1.002431, 1.002431, 1.002431, 0.961004, 0.961004, 0.964729, 0.929206, 0.931152, 0.931152, 0.931152, 0.931152
427, 1.022504, 1.022504, 1.025057, 0.993449, 1.002431, 1.002431, 1.002431, 1.002431, 0.961004, 0.961004, 0.964729, 0.929206, 0.931152, 0.931152, 0.931152, 0.931152
428, 1.022504, 1.022504, 1.025057, 0.993449, 1.002431, 1.002431, 1.002431, 1.002431, 0.961004, 0.961004, 0.964729, 0.929206, 0.931152, 0.931152, 0.931152, 0.931152
429, 1.022504, 1.022504, 1.025057, 0.993449, 1.002431, 1.002431, 1.002431, 1.002431, 0.961004, 0.961004, 0.964729, 0.929206, 0.931152, 0.931152, 0.931152, 0.931152
430, 1.022504, 1.022504, 1.025057, 0.993449, 1.002431, 1.002431, 1.002431, 1.002431, 0.961004, 0.961004, 0.964729, 0.929206, 0.931152, 0.931152, 0.931152, 0.931152
431, 1.022504, 1.022504, 1.025057, 0.993449, 1.002431, 1.002431, 1.002431, 1.002431, 0.961004, 0.961004, 0.964729, 0.929206, 0.931152, 0.931152, 0.931152, 0.931152
432, 1.022504, 1.022504, 1.025057, 0.993449, 1.002431, 1.002431, 1.002431, 1.002431, 0.961004, 0.961004, 0.964729, 0.929206, 0.931152, 0.931152, 0.931152, 0.931152
433, 1.022504, 1.022504, 1.025057, 0.993449, 1.002431, 1.002431, 1.002431, 1.002431, 0.961004, 0.961004, 0.964729, 0.929206, 0.931152, 0.931152, 0.931152, 0.931152
434, 1.022504, 1.022504, 1.025057, 0.993449, 1.002431, 1.002431, 1.002431, 1.002431, 0.961004, 0.961004, 0.964729, 0.929206, 0.931152, 0.931152, 0.931152, 0.931152
435, 1.022504, 1.022504, 1.025057, 0.993449, 1.002431, 1.002431, 1.002431, 1.002431, 0.961004, 0.961004, 0.964729, 0.929206, 0.931152, 0.931152, 0.931152, 0.931152
436, 1.022504, 1.022504, 1.025057, 0.993449, 1.002431, 1.002431, 1.002431, 1.002431, 0.961004, 0.961004, 0.964729, 0.929206, 0.931152, 0.931152, 0.931152, 0.931152
437, 1.022504, 1.022504, 1.025057, 0.993449, 1.002431, 1.002431, 1.002431, 1.002431, 0.961004, 0.961004, 0.964729, 0.929206, 0.931152, 0.931152, 0.931152, 0.931152
438, 1.022504, 1.022504, 1.025057, 0.993449, 1.002431, 1.002431, 1.002431, 1.002431, 0.961004, 0.961004, 0.964729, 0.929206, 0.931152, 0.931152, 0.931152, 0.931152
439, 1.022504, 1.022504, 1.025057, 0.993449, 1.002431, 1.002431, 1.002431, 1.002431, 0.961004, 0.961004, 0.964729, 0.929206, 0.931152, 0.931152, 0.931152, 0.931152
440, 1.022504, 1.022504, 1.025057, 0.993449, 1.002431, 1.002431, 1.002431, 1.002431, 0.961004, 0.961004, 0.964729, 0.929206, 0.931152, 0.931152, 0.931152, 0.931152
441, 1.022504, 1.022504, 1.025057, 0.993449, 1.002431, 1.002431, 1.002431, 1.002431, 0.961004, 0.961004, 0.964729, 0.929206, 0.931152, 0.931152, 0.931152, 0.931152
442, 1.022504, 1.022504, 1.025057, 0.993449, 1.002431, 1.002431, 1.002431, 1.002431, 0.961004, 0.961004, 0.964729, 0.929206, 0.931152, 0.931152, 0.931152, 0.931152
443, 1.022504, 1.022504, 1.025057, 0.993449, 1.002431, 1.002431, 1.002431, 1.002431, 0.961004, 0.961004, 0.964729, 0.929206, 0.931152, 0.931152, 0.931152, 0.931152
444, 1.022504, 1.022504, 1.025057, 0.993449, 1.002431, 1.002431, 1.002431, 1.002431, 0.961004, 0.961004, 0.964729, 0.929206, 0.931152, 0.931152, 0.931152, 0.931152
445, 1.022504, 1.022504, 1.025057, 0.993449, 1.002431, 1.002431, 1.002431, 1.002431, 0.961004, 0.961004, 0.964729, 0.929206, 0.931152, 0.931152, 0.931152, 0.931152
446, 1.022504, 1.022504, 1.025057, 0.993449, 1.002431, 1.002431, 1.002431, 1.002431, 0.961004, 0.961004, 0.964729, 0.929206, 0.931152, 0.931152, 0.931152, 0.931152
447, 1.022504, 1.022504, 1.025057, 0.993449, 1.002431, 1.002431, 1.002431, 1.002431, 0.961004, 0.961004, 0.964729, 0.929206, 0.931152, 0.931152, 0.931152, 0.931152
448, 1.022504, 1.022504, 1.025057, 0.993449, 1.002431, 1.002431, 1.002431, 1.002431, 0.961004, 0.961004, 0.964729, 0.929206, 0.931152, 0.931152, 0.931152, 0.931152
449, 1.022504, 1.022504, 1.025057, 0.993449, 1.002431, 1.002431, 1.002431, 1.002431, 0.961004, 0.961004, 0.964729, 0.929206, 0.931152, 0.931152, 0.931152, 0.931152
450, 1.022504, 1.022504, 1.025057, 0.993449, 1.002431, 1.002431, 1.002431, 1.002431, 0.961004, 0.961004, 0.964729, 0.929206, 0.931152, 0.931152, 0.931152, 0.931152
451, 1.022504, 1.022504, 1.025057, 0.993449, 1.002431, 1.002431, 1.002431, 1.002431, 0.961004, 0.961004, 0.964729, 0.929206, 0.931152, 0.931152, 0.931152, 0.931152
452, 1.022504, 1.022504, 1.025057, 0.993449, 1.002431, 1.002431, 1.002431, 1.002431, 0.961004, 0.961004, 0.964729, 0.929206, 0.931152, 0.931152, 0.931152, 0.931152
453, 1.022504, 1.022504, 1.025057, 0.993449, 1.002431, 1.002431, 1.002431, 1.002431, 0.961004, 0.961004, 0.964729, 0.929206, 0.931152, 0.931152, 0.931152, 0.931152
454, 1.022504, 1.022504, 1.025057, 0.993449, 1.002431, 1.002431, 1.002431, 1.002431, 0.961004, 0.961004, 0.964729, 0.929206, 0.931152, 0.931152, 0.931152, 0.931152
455, 1.022504, 1.022504, 1.025057, 0.993449, 1.002431, 1.002431, 1.002431, 1.002431, 0.961004, 0.961004, 0.964729, 0.929206, 0.931152, 0.931152, 0.931152, 0.931152
456, 1.022504, 1.022504, 1.025057, 0.993449, 1.002431, 1.002431, 1.002431, 1.002431, 0.961004, 0.961004, 0.964729, 0.929206, 0.931152, 0.931152, 0.931152, 0.931152
457, 1.022504, 1.022504, 1.025057, 0.993449, 1.002431, 1.002431, 1.002431, 1.002431, 0.961004, 0.961004, 0.964729, 0.929206, 0.931152, 0.931152, 0.931152, 0.931152
458, 1.022504, 1.022504, 1.025057, 0.993449, 1.002431, 1.002431, 1.002431, 1.002431, 0.961004, 0.961004, 0.964729, 0.929206, 0.931152, 0.931152, 0.931152, 0.931152
459, 1.022504, 1.022504, 1.025057, 0.993449, 1.002431, 1.002431, 1.002431, 1.002431, 0.961004, 0.961004, 0.964729, 0.929206, 0.931152, 0.931152, 0.931152, 0.931152
460, 1.022504, 1.022504, 1.025057, 0.993449, 1.002431, 1.002431, 1.002431, 1.002431, 0.961004, 0.961004, 0.964729, 0.929206, 0.931152, 0.931152, 0.931152, 0.931152
461, 1.022504, 1.022504, 1.025057, 0.993449, 1.002431, 1.002431, 1.002431, 1.002431, 0.961004, 0.961004, 0.964729, 0.929206, 0.931152, 0.931152, 0.931152, 0.931152
462, 1.022504, 1.022504, 1.025057, 0.993449, 1.002431, 1.002431, 1.002431, 1.002431, 0.961004, 0.961004, 0.964729, 0.929206, 0.931152, 0.931152, 0.931152, 0.931152
463, 1.022504, 1.022504, 1.025057, 0.993449, 1.002431, 1.002431, 1.002431, 1.002431, 0.961004, 0.961004, 0.964729, 0.929206, 0.931152, 0.931152, 0.931152, 0.931152
464, 1.022504, 1.022504, 1.025057, 0.993449, 1.002431, 1.002431, 1.002431, 1.002431, 0.961004, 0.961004, 0.964729, 0.929206, 0.931152, 0.931152, 0.931152, 0.931152
465, 1.022504, 1.022504, 1.025057, 0.993449, 1.002431, 1.002431, 1.002431, 1.002431, 0.961004, 0.961004, 0.964729, 0.929206, 0.931152, 0.931152, 0.931152, 0.931152
466, 1.022504, 1.022504, 1.025057, 0.993449, 1.002431, 1.002431, 1.002431, 1.002431, 0.961004, 0.961004, 0.964729, 0.929206, 0.931152, 0.931152, 0.931152, 0.931152
467, 1.022504, 1.022504, 1.025057, 0.993449, 1.002431, 1.002431, 1.002431, 1.002431, 0.961004, 0.961004, 0.964729, 0.929206, 0.931152, 0.931152, 0.931152, 0.931152
468, 1.022504, 1.022504, 1.025057, 0.993449, 1.002431, 1.002431, 1.002431, 1.002431, 0.961004, 0.961004, 0.964729, 0.929206, 0.931152, 0.931152, 0.931152, 0.931152
469, 1.022504, 1.022504, 1.025057, 0.993449, 1.002431, 1.002431, 1.002431, 1.002431, 0.961004, 0.961004, 0.964729, 0.929206, 0.931152, 0.931152, 0.931152, 0.931152
470, 1.022504, 1.022504, 1.025057, 0.993449, 1.002431, 1.002431, 1.002431, 1.002431, 0.961004, 0.961004, 0.964729, 0.929206, 0.931152, 0.931152, 0.931152, 0.931152
471, 1.022504, 1.022504, 1.025057, 0.993449, 1.002431, 1.002431, 1.002431, 1.002431, 0.961004, 0.961004, 0.964729, 0.929206, 0.931152, 0.931152, 0.931152, 0.931152
472, 1.022504, 1.022504, 1.025057, 0.993449, 1.002431, 1.002431, 1.002431, 1.002431, 0.961004, 0.961004, 0.964729, 0.929206, 0.931152, 0.931152, 0.931152, 0.931152
473, 1.022504, 1.022504, 1.025057, 0.993449, 1.002431, 1.002431, 1.002431, 1.002431, 0.961004, 0.961004, 0.964729, 0.929206, 0.931152, 0.931152, 0.931152, 0.931152
474, 1.022504, 1.022504, 1.025057, 0.993449, 1.002431, 1.002431, 1.002431, 1.002431, 0.961004, 0.961004, 0.964729, 0.929206, 0.931152, 0.931152, 0.931152, 0.931152
475, 1.022504, 1.022504, 1.025057, 0.993449, 1.002431, 1.002431, 1.002431, 1.002431, 0.961004, 0.961004, 0.964729, 0.929206, 0.931152, 0.931152, 0.931152, 0.931152
476, 1.022504, 1.022504, 1.025057, 0.993449, 1.002431, 1.002431, 1.002431, 1.002431, 0.961004, 0.961004, 0.964729, 0.929206, 0.931152, 0.931152, 0.931152, 0.931152
477, 1.022504, 1.022504, 1.025057, 0.993449, 1.002431, 1.002431, 1.002431, 1.002431, 0.961004, 0.961004, 0.964729, 0.929206, 0.931152, 0.931152, 0.931152, 0.931152
478, 1.022504, 1.022504, 1.025057, 0.993449, 1.002431, 1.002431, 1.002431, 1.002431, 0.961004, 0.961004, 0.964729, 0.929206, 0.931152, 0.931152, 0.931152, 0.931152
479, 1.022504, 1.022504, 1.025057, 0.993449, 1.002431, 1.002431, 1.002431, 1.002431, 0.961004, 0.961004, 0.964729, 0.929206, 0.931152, 0.931152, 0.931152, 0.931152
480, 1.022504, 1.022504, 1.025057, 0.993449, 1.002431, 1.002431, 1.002431, 1.002431, 0.961004, 0.961004, 0.964729, 0.929206, 0.931152, 0.931152, 0.931152, 0.931152
481, 1.022504, 1.022504, 1.025057, 0.993449, 1.002431, 1.002431, 1.002431, 1.002431, 0.961004, 0.961004, 0.964729, 0.929206, 0.931152, 0.931152, 0.931152, 0.931152
482, 1.022504, 1.022504, 1.025057, 0.993449, 1.002431, 1.002431, 1.002431, 1.002431, 0.961004, 0.961004, 0.964729, 0.929206, 0.931152, 0.931152, 0.931152, 0.931152
483, 1.022504, 1.022504, 1.025057, 0.993449, 1.002431, 1.002431, 1.002431, 1.002431, 0.961004, 0.961004, 0.964729, 0.929206, 0.931152, 0.931152, 0.931152, 0.931152
484, 1.022504, 1.022504, 1.025057, 0.993449, 1.002431, 1.002431, 1.002431, 1.002431, 0.961004, 0.961004, 0.964729, 0.929206, 0.931152, 0.931152, 0.931152, 0.931152
485, 1.022504, 1.022504, 1.025057, 0.993449, 1.002431, 1.002431, 1.002431, 1.002431, 0.961004, 0.961004, 0.964729, 0.929206, 0.931152, 0.931152, 0.931152, 0.931152
486, 1.022504, 1.022504, 1.025057, 0.993449, 1.002431, 1.002431, 1.002431, 1.002431, 0.961004, 0.961004, 0.964729, 0.929206, 0.931152, 0.931152, 0.931152, 0.931152
487, 1.022504, 1.022504, 1.025057, 0.993449, 1.002431, 1.002431, 1.002431, 1.002431, 0.961004, 0.961004, 0.964729, 0.929206, 0.931152, 0.931152, 0.931152, 0.931152
488, 1.022504, 1.022504, 1.025057, 0.993449, 1.002431, 1.002431, 1.002431, 1.002431, 0.961004, 0.961004, 0.964729, 0.929206, 0.931152, 0.931152, 0.931152, 0.931152
489, 1.022504, 1.022504, 1.025057, 0.993449, 1.002431, 1.002431, 1.002431, 1.002431, 0.961004, 0.961004, 0.964729, 0.929206, 0.931152, 0.931152, 0.931152, 0.931152
490, 1.022504, 1.022504, 1.025057, 0.993449, 1.002431, 1.002431, 1.002431, 1.002431, 0.961004, 0.961004, 0.964729, 0.929206, 0.931152, 0.931152, 0.931152, 0.931152
491, 1.022504, 1.022504, 1.025057, 0.993449, 1.002431, 1.002431, 1.002431, 1.002431, 0.961004, 0.961004, 0.964729, 0.929206, 0.931152, 0.931152, 0.931152, 0.931152
492, 1.022504, 1.022504, 1.025057, 0.993449, 1.002431, 1.002431, 1.002431, 1.002431, 0.961004, 0.961004, 0.964729, 0.929206, 0.931152, 0.931152, 0.931152, 0.931152
493, 1.022504, 1.022504, 1.025057, 0.993449, 1.002431, 1.002431, 1.002431, 1.002431, 0.961004, 0.961004, 0.964729, 0.929206, 0.931152, 0.931152, 0.931152, 0.931152
494, 1.022504, 1.022504, 1.025057, 0.993449, 1.002431, 1.002431, 1.002431, 1.002431, 0.961004, 0.961004, 0.964729, 0.929206, 0.931152, 0.931152, 0.931152, 0.931152
495, 1.022504, 1.022504, 1.025057, 0.993449, 1.002431, 1.002431, 1.002431, 1.002431, 0.961004, 0.961004, 0.964729, 0.929206, 0.931152, 0.931152, 0.931152, 0.931152
496, 1.022504, 1.022504, 1.025057, 0.993449, 1.002431, 1.002431, 1.002431, 1.002431, 0.961004, 0.961004, 0.964729, 0.929206, 0.931152, 0.931152, 0.931152, 0.931152
497, 1.022504, 1.022504, 1.025057, 0.993449, 1.002431, 1.002431, 1.002431, 1.002431, 0.961004, 0.961004, 0.964729, 0.929206, 0.931152, 0.931152, 0.931152, 0.931152
498, 1.022504, 1.022504, 1.025057, 0.993449, 1.002431, 1.002431, 1.002431, 1.002431, 0.961004, 0.961004, 0.964729, 0.929206, 0.931152, 0.931152, 0.931152, 0.931152
499, 1.022504, 1.022504, 1.025057, 0.993449, 1.002431, 1.002431, 1.002431, 1.002431, 0.961004, 0.961004, 0.964729, 0.929206, 0.931152, 0.931152, 0.931152, 0.931152
500, 1.022504, 1.022504, 1.025057, 0.993449, 1.002431, 1.002431, 1.002431, 1.002431, 0.961004, 0.961004, 0.964729, 0.929206, 0.931152, 0.931152, 0.931152, 0.931152
501, 1.022504, 1.022504, 1.025057, 0.993449, 1.002431, 1.002431, 1.002431, 1.002431, 0.961004, 0.961004, 0.964729, 0.929206, 0.931152, 0.931152, 0.931152, 0.931152
502, 1.022504, 1.022504, 1.025057, 0.993449, 1.002431, 1.002431, 1.002431, 1.002431, 0.961004, 0.961004, 0.964729, 0.929206, 0.931152, 0.931152, 0.931152, 0.931152
503, 1.022504, 1.022504, 1.025057, 0.993449, 1.002431, 1.002431, 1.002431, 1.002431, 0.961004, 0.961004, 0.964729, 0.929206, 0.931152, 0.931152, 0.931152, 0.931152
504, 1.022504, 1.022504, 1.025057, 0.993449, 1.002431, 1.002431, 1.002431, 1.002431, 0.961004, 0.961004, 0.964729, 0.929206, 0.931152, 0.931152, 0.931152, 0.931152
505, 1.022504, 1.022504, 1.025057, 0.993449, 1.002431, 1.002431, 1.002431, 1.002431, 0.961004, 0.961004, 0.964729, 0.929206, 0.931152, 0.931152, 0.931152, 0.931152
506, 1.022504, 1.022504, 1.025057, 0.993449, 1.002431, 1.002431, 1.002431, 1.002431, 0.961004, 0.961004, 0.964729, 0.929206, 0.931152, 0.931152, 0.931152, 0.931152
507, 1.022504, 1.022504, 1.025057, 0.993449, 1.002431, 1.002431, 1.002431, 1.002431, 0.961004, 0.961004, 0.964729, 0.929206, 0.931152, 0.931152, 0.931152, 0.931152
508, 1.022504, 1.022504, 1.025057, 0.993449, 1.002431, 1.002431, 1.002431, 1.002431, 0.961004, 0.961004, 0.964729, 0.929206, 0.931152, 0.931152, 0.931152, 0.931152
509, 1.022504, 1.022504, 1.025057, 0.993449, 1.002431, 1.002431, 1.002431, 1.002431, 0.961004, 0.961004, 0.964729, 0.929206, 0.931152, 0.931152, 0.931152, 0.931152
510, 1.022504, 1.022504, 1.025057, 0.993449, 1.002431, 1.002431, 1.002431, 1.002431, 0.961004, 0.961004, 0.964729, 0.929206, 0.931152, 0.931152, 0.931152, 0.931152
511, 1.022504, 1.022504, 1.025057, 0.993449, 1.002431, 1.002431, 1.002431, 1.002431, 0.961004, 0.961004, 0.964729, 0.929206, 0.931152, 0.931152, 0.931152, 0.931152
512, 1.022504, 1.022504, 1.025057, 0.993449, 1.002431, 1.002431, 1.002431, 1.002431, 0.961004, 0.961004, 0.964729, 0.929206, 0.931152, 0.931152, 0.931152, 0.931152
513, 1.022504, 1.022504, 1.025057, 0.993449, 1.002431, 1.002431, 1.002431, 1.002431, 0.961004, 0.961004, 0.964729, 0.929206, 0.931152, 0.931152, 0.931152, 0.931152
514, 1.022504, 1.022504, 1.025057, 0.993449, 1.002431, 1.002431, 1.002431, 1.002431, 0.961004, 0.961004, 0.964729, 0.929206, 0.931152, 0.931152, 0.931152, 0.931152
515, 1.022504, 1.022504, 1.025057, 0.993449, 1.002431, 1.002431, 1.002431, 1.002431, 0.961004, 0.961004, 0.964729, 0.929206, 0.931152, 0.931152, 0.931152, 0.931152
516, 1.022504, 1.022504, 1.025057, 0.993449, 1.002431, 1.002431, 1.002431, 1.002431, 0.961004, 0.961004, 0.964729, 0.929206, 0.931152, 0.931152, 0.931152, 0.931152
517, 1.022504, 1.022504, 1.025057, 0.993449, 1.002431, 1.002431, 1.002431, 1.002431, 0.961004, 0.961004, 0.964729, 0.929206, 0.931152, 0.931152, 0.931152, 0.931152
518, 1.022504, 1.022504, 1.025057, 0.993449, 1.002431, 1.002431, 1.002431, 1.002431, 0.961004, 0.961004, 0.964729, 0.929206, 0.931152, 0.931152, 0.931152, 0.931152
519, 1.022504, 1.022504, 1.025057, 0.993449, 1.002431, 1.002431, 1.002431, 1.002431, 0.961004, 0.961004, 0.964729, 0.929206, 0.931152, 0.931152, 0.931152, 0.931152
520, 1.022504, 1.022504, 1.025057, 0.993449, 1.002431, 1.002431, 1.002431, 1.002431, 0.961004, 0.961004, 0.964729, 0.929206, 0.931152, 0.931152, 0.931152, 0.931152
521, 1.022504, 1.022504, 1.025057, 0.993449, 1.002431, 1.002431, 1.002431, 1.002431, 0.961004, 0.961004, 0.964729, 0.929206, 0.931152, 0.931152, 0.931152, 0.931152
522, 1.022504, 1.022504, 1.025057, 0.993449, 1.002431, 1.002431, 1.002431, 1.002431, 0.961004, 0.961004, 0.964729, 0.929206, 0.931152, 0.931152, 0.931152, 0.931152
523, 1.022504, 1.022504, 1.025057, 0.993449, 1.002431, 1.002431, 1.002431, 1.002431, 0.961004, 0.961004, 0.964729, 0.929206, 0.931152, 0.931152, 0.931152, 0.931152
524, 1.022504, 1.022504, 1.025057, 0.993449, 1.002431, 1.002431, 1.002431, 1.002431, 0.961004, 0.961004, 0.964729, 0.929206, 0.931152, 0.931152, 0.931152, 0.931152
525, 1.022504, 1.022504, 1.025057, 0.993449, 1.002431, 1.002431, 1.002431, 1.002431, 0.961004, 0.961004, 0.964729, 0.929206, 0.931152, 0.931152, 0.931152, 0.931152
526, 1.022504, 1.022504, 1.025057, 0.993449, 1.002431, 1.002431, 1.002431, 1.002431, 0.961004, 0.961004, 0.964729, 0.929206, 0.931152, 0.931152, 0.931152, 0.931152
527, 1.022504, 1.022504, 1.025057, 0.993449, 1.002431, 1.002431, 1.002431, 1.002431, 0.961004, 0.961004, 0.964729, 0.929206, 0.931152, 0.931152, 0.931152, 0.931152
528, 1.022504, 1.022504, 1.025057, 0.993449, 1.002431, 1.002431, 1.002431, 1.002431, 0.961004, 0.961004, 0.964729, 0.929206, 0.931152, 0.931152, 0.931152, 0.931152
529, 1.022504, 1.022504, 1.025057, 0.993449, 1.002431, 1.002431, 1.002431, 1.002431, 0.961004, 0.961004, 0.964729, 0.929206, 0.931152, 0.931152, 0.931152, 0.931152
530, 1.022504, 1.022504, 1.025057, 0.993449, 1.002431, 1.002431, 1.002431, 1.002431, 0.961004, 0.961004, 0.964729, 0.929206, 0.931152, 0.931152, 0.931152, 0.931152
531, 1.022504, 1.022504, 1.025057, 0.993449, 1.002431, 1.002431, 1.002431, 1.002431, 0.961004, 0.961004, 0.964729, 0.929206, 0.931152, 0.931152, 0.931152, 0.931152
532, 1.022504, 1.022504, 1.025057, 0.993449, 1.002431, 1.002431, 1.002431, 1.002431, 0.961004, 0.961004, 0.964729, 0.929206, 0.931152, 0.931152, 0.931152, 0.931152
533, 1.022504, 1.022504, 1.025057, 0.993449, 1.002431, 1.002431, 1.002431, 1.002431, 0.961004, 0.961004, 0.964729, 0.929206, 0.931152, 0.931152, 0.931152, 0.931152
534, 1.022504, 1.022504, 1.025057, 0.993449, 1.002431, 1.002431, 1.002431, 1.002431, 0.961004, 0.961004, 0.964729, 0.929206, 0.931152, 0.931152, 0.931152, 0.931152
535, 1.022504, 1.022504, 1.025057, 0.993449, 1.002431, 1.002431, 1.002431, 1.002431, 0.961004, 0.961004, 0.964729, 0.929206, 0.931152, 0.931152, 0.931152, 0.931152
536, 1.022504, 1.022504, 1.025057, 0.993449, 1.002431, 1.002431, 1.002431, 1.002431, 0.961004, 0.961004, 0.964729, 0.929206, 0.931152, 0.931152, 0.931152, 0.931152
537, 1.022504, 1.022504, 1.025057, 0.993449, 1.002431, 1.002431, 1.002431, 1.002431, 0.961004, 0.961004, 0.964729, 0.929206, 0.931152, 0.931152, 0.931152, 0.931152
538, 1.022504, 1.022504, 1.025057, 0.993449, 1.002431, 1.002431, 1.002431, 1.002431, 0.961004, 0.961004, 0.964729, 0.929206, 0.931152, 0.931152, 0.931152, 0.931152
539, 1.022504, 1.022504, 1.025057, 0.993449, 1.002431, 1.002431, 1.002431, 1.002431, 0.961004, 0.961004, 0.964729, 0.929206, 0.931152, 0.931152, 0.931152, 0.931152
540, 1.022504, 1.022504, 1.025057, 0.993449, 1.002431, 1.002431, 1.002431, 1.002431, 0.961004, 0.961004, 0.964729, 0.929206, 0.931152, 0.931152, 0.931152, 0.931152
541, 1.022504, 1.022504, 1.025057, 0.993449, 1.002431, 1.002431, 1.002431, 1.002431, 0.961004, 0.961004, 0.964729, 0.929206, 0.931152, 0.931152, 0.931152, 0.931152
542, 1.022504, 1.022504, 1.025057, 0.993449, 1.002431, 1.002431, 1.002431, 1.002431, 0.961004, 0.961004, 0.964729, 0.929206, 0.931152, 0.931152, 0.931152, 0.931152
543, 1.022504, 1.022504, 1.025057, 0.993449, 1.002431, 1.002431, 1.002431, 1.002431, 0.961004, 0.961004, 0.964729, 0.929206, 0.931152, 0.931152, 0.931152, 0.931152
544, 1.022504, 1.022504, 1.025057, 0.993449, 1.002431, 1.002431, 1.002431, 1.002431, 0.961004, 0.961004, 0.964729, 0.929206, 0.931152, 0.931152, 0.931152, 0.931152
545, 1.022504, 1.022504, 1.025057, 0.993449, 1.002431, 1.002431, 1.002431, 1.002431, 0.961004, 0.961004, 0.964729, 0.929206, 0.931152, 0.931152, 0.931152, 0.931152
546, 1.022504, 1.022504, 1.025057, 0.993449, 1.002431, 1.002431, 1.002431, 1.002431, 0.961004, 0.961004, 0.964729, 0.929206, 0.931152, 0.931152, 0.931152, 0.931152
547, 1.022504, 1.022504, 1.025057, 0.993449, 1.002431, 1.002431, 1.002431, 1.002431, 0.961004, 0.961004, 0.964729, 0.929206, 0.931152, 0.931152, 0.931152, 0.931152
548, 1.022504, 1.022504, 1.025057, 0.993449, 1.002431, 1.002431, 1.002431, 1.002431, 0.961004, 0.961004, 0.964729, 0.929206, 0.931152, 0.931152, 0.931152, 0.931152
549, 1.022504, 1.022504, 1.025057, 0.993449, 1.002431, 1.002431, 1.002431, 1.002431, 0.961004, 0.961004, 0.964729, 0.929206, 0.931152, 0.931152, 0.931152, 0.931152
550, 1.022504, 1.022504, 1.025057, 0.993449, 1.002431, 1.002431, 1.002431, 1.002431, 0.961004, 0.961004, 0.964729, 0.929206, 0.931152, 0.931152, 0.931152, 0.931152
551, 1.022504, 1.022504, 1.025057, 0.993449, 1.002431, 1.002431, 1.002431, 1.002431, 0.961004, 0.961004, 0.964729, 0.929206, 0.931152, 0.931152, 0.931152, 0.931152
552, 1.022504, 1.022504, 1.025057, 0.993449, 1.002431, 1.002431, 1.002431, 1.002431, 0.961004, 0.961004, 0.964729, 0.929206, 0.931152, 0.931152, 0.931152, 0.931152
553, 1.022504, 1.022504, 1.025057, 0.993449, 1.002431, 1.002431, 1.002431, 1.002431, 0.961004, 0.961004, 0.964729, 0.929206, 0.931152, 0.931152, 0.931152, 0.931152
554, 1.022504, 1.022504, 1.025057, 0.993449, 1.002431, 1.002431, 1.002431, 1.002431, 0.961004, 0.961004, 0.964729, 0.929206, 0.931152, 0.931152, 0.931152, 0.931152
555, 1.022504, 1.022504, 1.025057, 0.993449, 1.002431, 1.002431, 1.002431, 1.002431, 0.961004, 0.961004, 0.964729, 0.929206, 0.931152, 0.931152, 0.931152, 0.931152
556, 1.022504, 1.022504, 1.025057, 0.993449, 1.002431, 1.002431, 1.002431, 1.002431, 0.961004, 0.961004, 0.964729, 0.929206, 0.931152, 0.931152, 0.931152, 0.931152
557, 1.022504, 1.022504, 1.025057, 0.993449, 1.002431, 1.002431, 1.002431, 1.002431, 0.961004, 0.961004, 0.964729, 0.929206, 0.931152, 0.931152, 0.931152, 0.931152
558, 1.022504, 1.022504, 1.025057, 0.993449, 1.002431, 1.002431, 1.002431, 1.002431, 0.961004, 0.961004, 0.964729, 0.929206, 0.931152, 0.931152, 0.931152, 0.931152
559, 1.022504, 1.022504, 1.025057, 0.993449, 1.002431, 1.002431, 1.002431, 1.002431, 0.961004, 0.961004, 0.964729, 0.929206, 0.931152, 0.931152, 0.931152, 0.931152
560, 1.022504, 1.022504, 1.025057, 0.993449, 1.002431, 1.002431, 1.002431, 1.002431, 0.961004, 0.961004, 0.964729, 0.929206, 0.931152, 0.931152, 0.931152, 0.931152
561, 1.022504, 1.022504, 1.025057, 0.993449, 1.002431, 1.002431, 1.002431, 1.002431, 0.961004, 0.961004, 0.964729, 0.929206, 0.931152, 0.931152, 0.931152, 0.931152
562, 1.022504, 1.022504, 1.025057, 0.993449, 1.002431, 1.002431, 1.002431, 1.002431, 0.961004, 0.961004, 0.964729, 0.929206, 0.931152, 0.931152, 0.931152, 0.931152
563, 1.022504, 1.022504, 1.025057, 0.993449, 1.002431, 1.002431, 1.002431, 1.002431, 0.961004, 0.961004, 0.964729, 0.929206, 0.931152, 0.931152, 0.931152, 0.931152
564, 1.022504, 1.022504, 1.025057, 0.993449, 1.002431, 1.002431, 1.002431, 1.002431, 0.961004, 0.961004, 0.964729, 0.929206, 0.931152, 0.931152, 0.931152, 0.931152
565, 1.022504, 1.022504, 1.025057, 0.993449, 1.002431, 1.002431, 1.002431, 1.002431, 0.961004, 0.961004, 0.964729, 0.929206, 0.931152, 0.931152, 0.931152, 0.931152
566, 1.022504, 1.022504, 1.025057, 0.993449, 1.002431, 1.002431, 1.002431, 1.002431, 0.961004, 0.961004, 0.964729, 0.929206, 0.931152, 0.931152, 0.931152, 0.931152
567, 1.022504, 1.022504, 1.025057, 0.993449, 1.002431, 1.002431, 1.002431, 1.002431, 0.961004, 0.961004, 0.964729, 0.929206, 0.931152, 0.931152, 0.931152, 0.931152
