19108323192
426, 1.029105, 1.029105, 1.034896, 1.007515, 1.021714, 1.021714, 1.021714, 1.021714, 0.959029, 0.959029, 0.963351, 0.935911, 0.950478, 0.950478, 0.950478, 0.950478
427, 1.029105, 1.029105, 1.034896, 1.007515, 1.021714, 1.021714, 1.021714, 1.021714, 0.959029, 0.959029, 0.963351, 0.935911, 0.950478, 0.950478, 0.950478, 0.950478
428, 1.029105, 1.029105, 1.034896, 1.007515, 1.021714, 1.021714, 1.021714, 1.021714, 0.959029, 0.959029, 0.963351, 0.935911, 0.950478, 0.950478, 0.950478, 0.950478
429, 1.029105, 1.029105, 1.034896, 1.007515, 1.021714, 1.021714, 1.021714, 1.021714, 0.959029, 0.959029, 0.963351, 0.935911, 0.950478, 0.950478, 0.950478, 0.950478
430, 1.029105, 1.029105, 1.034896, 1.007515, 1.021714, 1.021714, 1.021714, 1.021714, 0.959029, 0.959029, 0.963351, 0.935911, 0.950478, 0.950478, 0.950478, 0.950478
431, 1.029105, 1.029105, 1.034896, 1.007515, 1.021714, 1.021714, 1.021714, 1.021714, 0.959029, 0.959029, 0.963351, 0.935911, 0.950478, 0.950478, 0.950478, 0.950478
432, 1.029105, 1.029105, 1.034896, 1.007515, 1.021714, 1.021714, 1.021714, 1.021714, 0.959029, 0.959029, 0.963351, 0.935911, 0.950478, 0.950478, 0.950478, 0.950478
433, 1.029105, 1.029105, 1.034896, 1.007515, 1.021714, 1.021714, 1.021714, 1.021714, 0.959029, 0.959029, 0.963351, 0.935911, 0.950478, 0.950478, 0.950478, 0.950478
434, 1.029105, 1.029105, 1.034896, 1.007515, 1.021714, 1.021714, 1.021714, 1.021714, 0.959029, 0.959029, 0.963351, 0.935911, 0.950478, 0.950478, 0.950478, 0.950478
435, 1.029105, 1.029105, 1.034896, 1.007515, 1.021714, 1.021714, 1.021714, 1.021714, 0.959029, 0.959029, 0.963351, 0.935911, 0.950478, 0.950478, 0.950478, 0.950478
436, 1.029105, 1.029105, 1.034896, 1.007515, 1.021714, 1.021714, 1.021714, 1.021714, 0.959029, 0.959029, 0.963351, 0.935911, 0.950478, 0.950478, 0.950478, 0.950478
437, 1.029105, 1.029105, 1.034896, 1.007515, 1.021714, 1.021714, 1.021714, 1.021714, 0.959029, 0.959029, 0.963351, 0.935911, 0.950478, 0.950478, 0.950478, 0.950478
438, 1.029105, 1.029105, 1.034896, 1.007515, 1.021714, 1.021714, 1.021714, 1.021714, 0.959029, 0.959029, 0.963351, 0.935911, 0.950478, 0.950478, 0.950478, 0.950478
439, 1.029105, 1.029105, 1.034896, 1.007515, 1.021714, 1.021714, 1.021714, 1.021714, 0.959029, 0.959029, 0.963351, 0.935911, 0.950478, 0.950478, 0.950478, 0.950478
440, 1.029105, 1.029105, 1.034896, 1.007515, 1.021714, 1.021714, 1.021714, 1.021714, 0.959029, 0.959029, 0.963351, 0.935911, 0.950478, 0.950478, 0.950478, 0.950478
441, 1.029105, 1.029105, 1.034896, 1.007515, 1.021714, 1.021714, 1.021714, 1.021714, 0.959029, 0.959029, 0.963351, 0.935911, 0.950478, 0.950478, 0.950478, 0.950478
442, 1.029105, 1.029105, 1.034896, 1.007515, 1.021714, 1.021714, 1.021714, 1.021714, 0.959029, 0.959029, 0.963351, 0.935911, 0.950478, 0.950478, 0.950478, 0.950478
443, 1.029105, 1.029105, 1.034896, 1.007515, 1.021714, 1.021714, 1.021714, 1.021714, 0.959029, 0.959029, 0.963351, 0.935911, 0.950478, 0.950478, 0.950478, 0.950478
444, 1.029105, 1.029105, 1.034896, 1.007515, 1.021714, 1.021714, 1.021714, 1.021714, 0.959029, 0.959029, 0.963351, 0.935911, 0.950478, 0.950478, 0.950478, 0.950478
445, 1.029105, 1.029105, 1.034896, 1.007515, 1.021714, 1.021714, 1.021714, 1.021714, 0.959029, 0.959029, 0.963351, 0.935911, 0.950478, 0.950478, 0.950478, 0.950478
446, 1.029105, 1.029105, 1.034896, 1.007515, 1.021714, 1.021714, 1.021714, 1.021714, 0.959029, 0.959029, 0.963351, 0.935911, 0.950478, 0.950478, 0.950478, 0.950478
447, 1.029105, 1.029105, 1.034896, 1.007515, 1.021714, 1.021714, 1.021714, 1.021714, 0.959029, 0.959029, 0.963351, 0.935911, 0.950478, 0.950478, 0.950478, 0.950478
448, 1.029105, 1.029105, 1.034896, 1.007515, 1.021714, 1.021714, 1.021714, 1.021714, 0.959029, 0.959029, 0.963351, 0.935911, 0.950478, 0.950478, 0.950478, 0.950478
449, 1.029105, 1.029105, 1.034896, 1.007515, 1.021714, 1.021714, 1.021714, 1.021714, 0.959029, 0.959029, 0.963351, 0.935911, 0.950478, 0.950478, 0.950478, 0.950478
450, 1.029105, 1.029105, 1.034896, 1.007515, 1.021714, 1.021714, 1.021714, 1.021714, 0.959029, 0.959029, 0.963351, 0.935911, 0.950478, 0.950478, 0.950478, 0.950478
451, 1.029105, 1.029105, 1.034896, 1.007515, 1.021714, 1.021714, 1.021714, 1.021714, 0.959029, 0.959029, 0.963351, 0.935911, 0.950478, 0.950478, 0.950478, 0.950478
452, 1.029105, 1.029105, 1.034896, 1.007515, 1.021714, 1.021714, 1.021714, 1.021714, 0.959029, 0.959029, 0.963351, 0.935911, 0.950478, 0.950478, 0.950478, 0.950478
453, 1.029105, 1.029105, 1.034896, 1.007515, 1.021714, 1.021714, 1.021714, 1.021714, 0.959029, 0.959029, 0.963351, 0.935911, 0.950478, 0.950478, 0.950478, 0.950478
454, 1.029105, 1.029105, 1.034896, 1.007515, 1.021714, 1.021714, 1.021714, 1.021714, 0.959029, 0.959029, 0.963351, 0.935911, 0.950478, 0.950478, 0.950478, 0.950478
455, 1.029105, 1.029105, 1.034896, 1.007515, 1.021714, 1.021714, 1.021714, 1.021714, 0.959029, 0.959029, 0.963351, 0.935911, 0.950478, 0.950478, 0.950478, 0.950478
456, 1.029105, 1.029105, 1.034896, 1.007515, 1.021714, 1.021714, 1.021714, 1.021714, 0.959029, 0.959029, 0.963351, 0.935911, 0.950478, 0.950478, 0.950478, 0.950478
457, 1.029105, 1.029105, 1.034896, 1.007515, 1.021714, 1.021714, 1.021714, 1.021714, 0.959029, 0.959029, 0.963351, 0.935911, 0.950478, 0.950478, 0.950478, 0.950478
458, 1.029105, 1.029105, 1.034896, 1.007515, 1.021714, 1.021714, 1.021714, 1.021714, 0.959029, 0.959029, 0.963351, 0.935911, 0.950478, 0.950478, 0.950478, 0.950478
459, 1.029105, 1.029105, 1.034896, 1.007515, 1.021714, 1.021714, 1.021714, 1.021714, 0.959029, 0.959029, 0.963351, 0.935911, 0.950478, 0.950478, 0.950478, 0.950478
460, 1.029105, 1.029105, 1.034896, 1.007515, 1.021714, 1.021714, 1.021714, 1.021714, 0.959029, 0.959029, 0.963351, 0.935911, 0.950478, 0.950478, 0.950478, 0.950478
461, 1.029105, 1.029105, 1.034896, 1.007515, 1.021714, 1.021714, 1.021714, 1.021714, 0.959029, 0.959029, 0.963351, 0.935911, 0.950478, 0.950478, 0.950478, 0.950478
462, 1.029105, 1.029105, 1.034896, 1.007515, 1.021714, 1.021714, 1.021714, 1.021714, 0.959029, 0.959029, 0.963351, 0.935911, 0.950478, 0.950478, 0.950478, 0.950478
463, 1.029105, 1.029105, 1.034896, 1.007515, 1.021714, 1.021714, 1.021714, 1.021714, 0.959029, 0.959029, 0.963351, 0.935911, 0.950478, 0.950478, 0.950478, 0.950478
464, 1.029105, 1.029105, 1.034896, 1.007515, 1.021714, 1.021714, 1.021714, 1.021714, 0.959029, 0.959029, 0.963351, 0.935911, 0.950478, 0.950478, 0.950478, 0.950478
465, 1.029105, 1.029105, 1.034896, 1.007515, 1.021714, 1.021714, 1.021714, 1.021714, 0.959029, 0.959029, 0.963351, 0.935911, 0.950478, 0.950478, 0.950478, 0.950478
466, 1.029105, 1.029105, 1.034896, 1.007515, 1.021714, 1.021714, 1.021714, 1.021714, 0.959029, 0.959029, 0.963351, 0.935911, 0.950478, 0.950478, 0.950478, 0.950478
467, 1.029105, 1.029105, 1.034896, 1.007515, 1.021714, 1.021714, 1.021714, 1.021714, 0.959029, 0.959029, 0.963351, 0.935911, 0.950478, 0.950478, 0.950478, 0.950478
468, 1.029105, 1.029105, 1.034896, 1.007515, 1.021714, 1.021714, 1.021714, 1.021714, 0.959029, 0.959029, 0.963351, 0.935911, 0.950478, 0.950478, 0.950478, 0.950478
469, 1.029105, 1.029105, 1.034896, 1.007515, 1.021714, 1.021714, 1.021714, 1.021714, 0.959029, 0.959029, 0.963351, 0.935911, 0.950478, 0.950478, 0.950478, 0.950478
470, 1.029105, 1.029105, 1.034896, 1.007515, 1.021714, 1.021714, 1.021714, 1.021714, 0.959029, 0.959029, 0.963351, 0.935911, 0.950478, 0.950478, 0.950478, 0.950478
471, 1.029105, 1.029105, 1.034896, 1.007515, 1.021714, 1.021714, 1.021714, 1.021714, 0.959029, 0.959029, 0.963351, 0.935911, 0.950478, 0.950478, 0.950478, 0.950478
472, 1.029105, 1.029105, 1.034896, 1.007515, 1.021714, 1.021714, 1.021714, 1.021714, 0.959029, 0.959029, 0.963351, 0.935911, 0.950478, 0.950478, 0.950478, 0.950478
473, 1.029105, 1.029105, 1.034896, 1.007515, 1.021714, 1.021714, 1.021714, 1.021714, 0.959029, 0.959029, 0.963351, 0.935911, 0.950478, 0.950478, 0.950478, 0.950478
474, 1.029105, 1.029105, 1.034896, 1.007515, 1.021714, 1.021714, 1.021714, 1.021714, 0.959029, 0.959029, 0.963351, 0.935911, 0.950478, 0.950478, 0.950478, 0.950478
475, 1.029105, 1.029105, 1.034896, 1.007515, 1.021714, 1.021714, 1.021714, 1.021714, 0.959029, 0.959029, 0.963351, 0.935911, 0.950478, 0.950478, 0.950478, 0.950478
476, 1.029105, 1.029105, 1.034896, 1.007515, 1.021714, 1.021714, 1.021714, 1.021714, 0.959029, 0.959029, 0.963351, 0.935911, 0.950478, 0.950478, 0.950478, 0.950478
477, 1.029105, 1.029105, 1.034896, 1.007515, 1.021714, 1.021714, 1.021714, 1.021714, 0.959029, 0.959029, 0.963351, 0.935911, 0.950478, 0.950478, 0.950478, 0.950478
478, 1.029105, 1.029105, 1.034896, 1.007515, 1.021714, 1.021714, 1.021714, 1.021714, 0.959029, 0.959029, 0.963351, 0.935911, 0.950478, 0.950478, 0.950478, 0.950478
479, 1.029105, 1.029105, 1.034896, 1.007515, 1.021714, 1.021714, 1.021714, 1.021714, 0.959029, 0.959029, 0.963351, 0.935911, 0.950478, 0.950478, 0.950478, 0.950478
480, 1.029105, 1.029105, 1.034896, 1.007515, 1.021714, 1.021714, 1.021714, 1.021714, 0.959029, 0.959029, 0.963351, 0.935911, 0.950478, 0.950478, 0.950478, 0.950478
481, 1.029105, 1.029105, 1.034896, 1.007515, 1.021714, 1.021714, 1.021714, 1.021714, 0.959029, 0.959029, 0.963351, 0.935911, 0.950478, 0.950478, 0.950478, 0.950478
482, 1.029105, 1.029105, 1.034896, 1.007515, 1.021714, 1.021714, 1.021714, 1.021714, 0.959029, 0.959029, 0.963351, 0.935911, 0.950478, 0.950478, 0.950478, 0.950478
483, 1.029105, 1.029105, 1.034896, 1.007515, 1.021714, 1.021714, 1.021714, 1.021714, 0.959029, 0.959029, 0.963351, 0.935911, 0.950478, 0.950478, 0.950478, 0.950478
484, 1.029105, 1.029105, 1.034896, 1.007515, 1.021714, 1.021714, 1.021714, 1.021714, 0.959029, 0.959029, 0.963351, 0.935911, 0.950478, 0.950478, 0.950478, 0.950478
485, 1.029105, 1.029105, 1.034896, 1.007515, 1.021714, 1.021714, 1.021714, 1.021714, 0.959029, 0.959029, 0.963351, 0.935911, 0.950478, 0.950478, 0.950478, 0.950478
486, 1.029105, 1.029105, 1.034896, 1.007515, 1.021714, 1.021714, 1.021714, 1.021714, 0.959029, 0.959029, 0.963351, 0.935911, 0.950478, 0.950478, 0.950478, 0.950478
487, 1.029105, 1.029105, 1.034896, 1.007515, 1.021714, 1.021714, 1.021714, 1.021714, 0.959029, 0.959029, 0.963351, 0.935911, 0.950478, 0.950478, 0.950478, 0.950478
488, 1.029105, 1.029105, 1.034896, 1.007515, 1.021714, 1.021714, 1.021714, 1.021714, 0.959029, 0.959029, 0.963351, 0.935911, 0.950478, 0.950478, 0.950478, 0.950478
489, 1.029105, 1.029105, 1.034896, 1.007515, 1.021714, 1.021714, 1.021714, 1.021714, 0.959029, 0.959029, 0.963351, 0.935911, 0.950478, 0.950478, 0.950478, 0.950478
490, 1.029105, 1.029105, 1.034896, 1.007515, 1.021714, 1.021714, 1.021714, 1.021714, 0.959029, 0.959029, 0.963351, 0.935911, 0.950478, 0.950478, 0.950478, 0.950478
491, 1.029105, 1.029105, 1.034896, 1.007515, 1.021714, 1.021714, 1.021714, 1.021714, 0.959029, 0.959029, 0.963351, 0.935911, 0.950478, 0.950478, 0.950478, 0.950478
492, 1.029105, 1.029105, 1.034896, 1.007515, 1.021714, 1.021714, 1.021714, 1.021714, 0.959029, 0.959029, 0.963351, 0.935911, 0.950478, 0.950478, 0.950478, 0.950478
493, 1.029105, 1.029105, 1.034896, 1.007515, 1.021714, 1.021714, 1.021714, 1.021714, 0.959029, 0.959029, 0.963351, 0.935911, 0.950478, 0.950478, 0.950478, 0.950478
494, 1.029105, 1.029105, 1.034896, 1.007515, 1.021714, 1.021714, 1.021714, 1.021714, 0.959029, 0.959029, 0.963351, 0.935911, 0.950478, 0.950478, 0.950478, 0.950478
495, 1.029105, 1.029105, 1.034896, 1.007515, 1.021714, 1.021714, 1.021714, 1.021714, 0.959029, 0.959029, 0.963351, 0.935911, 0.950478, 0.950478, 0.950478, 0.950478
496, 1.029105, 1.029105, 1.034896, 1.007515, 1.021714, 1.021714, 1.021714, 1.021714, 0.959029, 0.959029, 0.963351, 0.935911, 0.950478, 0.950478, 0.950478, 0.950478
497, 1.029105, 1.029105, 1.034896, 1.007515, 1.021714, 1.021714, 1.021714, 1.021714, 0.959029, 0.959029, 0.963351, 0.935911, 0.950478, 0.950478, 0.950478, 0.950478
498, 1.029105, 1.029105, 1.034896, 1.007515, 1.021714, 1.021714, 1.021714, 1.021714, 0.959029, 0.959029, 0.963351, 0.935911, 0.950478, 0.950478, 0.950478, 0.950478
499, 1.029105, 1.029105, 1.034896, 1.007515, 1.021714, 1.021714, 1.021714, 1.021714, 0.959029, 0.959029, 0.963351, 0.935911, 0.950478, 0.950478, 0.950478, 0.950478
500, 1.029105, 1.029105, 1.034896, 1.007515, 1.021714, 1.021714, 1.021714, 1.021714, 0.959029, 0.959029, 0.963351, 0.935911, 0.950478, 0.950478, 0.950478, 0.950478
501, 1.029105, 1.029105, 1.034896, 1.007515, 1.021714, 1.021714, 1.021714, 1.021714, 0.959029, 0.959029, 0.963351, 0.935911, 0.950478, 0.950478, 0.950478, 0.950478
502, 1.029105, 1.029105, 1.034896, 1.007515, 1.021714, 1.021714, 1.021714, 1.021714, 0.959029, 0.959029, 0.963351, 0.935911, 0.950478, 0.950478, 0.950478, 0.950478
503, 1.029105, 1.029105, 1.034896, 1.007515, 1.021714, 1.021714, 1.021714, 1.021714, 0.959029, 0.959029, 0.963351, 0.935911, 0.950478, 0.950478, 0.950478, 0.950478
504, 1.029105, 1.029105, 1.034896, 1.007515, 1.021714, 1.021714, 1.021714, 1.021714, 0.959029, 0.959029, 0.963351, 0.935911, 0.950478, 0.950478, 0.950478, 0.950478
505, 1.029105, 1.029105, 1.034896, 1.007515, 1.021714, 1.021714, 1.021714, 1.021714, 0.959029, 0.959029, 0.963351, 0.935911, 0.950478, 0.950478, 0.950478, 0.950478
506, 1.029105, 1.029105, 1.034896, 1.007515, 1.021714, 1.021714, 1.021714, 1.021714, 0.959029, 0.959029, 0.963351, 0.935911, 0.950478, 0.950478, 0.950478, 0.950478
507, 1.029105, 1.029105, 1.034896, 1.007515, 1.021714, 1.021714, 1.021714, 1.021714, 0.959029, 0.959029, 0.963351, 0.935911, 0.950478, 0.950478, 0.950478, 0.950478
508, 1.029105, 1.029105, 1.034896, 1.007515, 1.021714, 1.021714, 1.021714, 1.021714, 0.959029, 0.959029, 0.963351, 0.935911, 0.950478, 0.950478, 0.950478, 0.950478
509, 1.029105, 1.029105, 1.034896, 1.007515, 1.021714, 1.021714, 1.021714, 1.021714, 0.959029, 0.959029, 0.963351, 0.935911, 0.950478, 0.950478, 0.950478, 0.950478
510, 1.029105, 1.029105, 1.034896, 1.007515, 1.021714, 1.021714, 1.021714, 1.021714, 0.959029, 0.959029, 0.963351, 0.935911, 0.950478, 0.950478, 0.950478, 0.950478
511, 1.029105, 1.029105, 1.034896, 1.007515, 1.021714, 1.021714, 1.021714, 1.021714, 0.959029, 0.959029, 0.963351, 0.935911, 0.950478, 0.950478, 0.950478, 0.950478
512, 1.029105, 1.029105, 1.034896, 1.007515, 1.021714, 1.021714, 1.021714, 1.021714, 0.959029, 0.959029, 0.963351, 0.935911, 0.950478, 0.950478, 0.950478, 0.950478
513, 1.029105, 1.029105, 1.034896, 1.007515, 1.021714, 1.021714, 1.021714, 1.021714, 0.959029, 0.959029, 0.963351, 0.935911, 0.950478, 0.950478, 0.950478, 0.950478
514, 1.029105, 1.029105, 1.034896, 1.007515, 1.021714, 1.021714, 1.021714, 1.021714, 0.959029, 0.959029, 0.963351, 0.935911, 0.950478, 0.950478, 0.950478, 0.950478
515, 1.029105, 1.029105, 1.034896, 1.007515, 1.021714, 1.021714, 1.021714, 1.021714, 0.959029, 0.959029, 0.963351, 0.935911, 0.950478, 0.950478, 0.950478, 0.950478
516, 1.029105, 1.029105, 1.034896, 1.007515, 1.021714, 1.021714, 1.021714, 1.021714, 0.959029, 0.959029, 0.963351, 0.935911, 0.950478, 0.950478, 0.950478, 0.950478
517, 1.029105, 1.029105, 1.034896, 1.007515, 1.021714, 1.021714, 1.021714, 1.021714, 0.959029, 0.959029, 0.963351, 0.935911, 0.950478, 0.950478, 0.950478, 0.950478
518, 1.029105, 1.029105, 1.034896, 1.007515, 1.021714, 1.021714, 1.021714, 1.021714, 0.959029, 0.959029, 0.963351, 0.935911, 0.950478, 0.950478, 0.950478, 0.950478
519, 1.029105, 1.029105, 1.034896, 1.007515, 1.021714, 1.021714, 1.021714, 1.021714, 0.959029, 0.959029, 0.963351, 0.935911, 0.950478, 0.950478, 0.950478, 0.950478
520, 1.029105, 1.029105, 1.034896, 1.007515, 1.021714, 1.021714, 1.021714, 1.021714, 0.959029, 0.959029, 0.963351, 0.935911, 0.950478, 0.950478, 0.950478, 0.950478
521, 1.029105, 1.029105, 1.034896, 1.007515, 1.021714, 1.021714, 1.021714, 1.021714, 0.959029, 0.959029, 0.963351, 0.935911, 0.950478, 0.950478, 0.950478, 0.950478
522, 1.029105, 1.029105, 1.034896, 1.007515, 1.021714, 1.021714, 1.021714, 1.021714, 0.959029, 0.959029, 0.963351, 0.935911, 0.950478, 0.950478, 0.950478, 0.950478
523, 1.029105, 1.029105, 1.034896, 1.007515, 1.021714, 1.021714, 1.021714, 1.021714, 0.959029, 0.959029, 0.963351, 0.935911, 0.950478, 0.950478, 0.950478, 0.950478
524, 1.029105, 1.029105, 1.034896, 1.007515, 1.021714, 1.021714, 1.021714, 1.021714, 0.959029, 0.959029, 0.963351, 0.935911, 0.950478, 0.950478, 0.950478, 0.950478
525, 1.029105, 1.029105, 1.034896, 1.007515, 1.021714, 1.021714, 1.021714, 1.021714, 0.959029, 0.959029, 0.963351, 0.935911, 0.950478, 0.950478, 0.950478, 0.950478
526, 1.029105, 1.029105, 1.034896, 1.007515, 1.021714, 1.021714, 1.021714, 1.021714, 0.959029, 0.959029, 0.963351, 0.935911, 0.950478, 0.950478, 0.950478, 0.950478
527, 1.029105, 1.029105, 1.034896, 1.007515, 1.021714, 1.021714, 1.021714, 1.021714, 0.959029, 0.959029, 0.963351, 0.935911, 0.950478, 0.950478, 0.950478, 0.950478
528, 1.029105, 1.029105, 1.034896, 1.007515, 1.021714, 1.021714, 1.021714, 1.021714, 0.959029, 0.959029, 0.963351, 0.935911, 0.950478, 0.950478, 0.950478, 0.950478
529, 1.029105, 1.029105, 1.034896, 1.007515, 1.021714, 1.021714, 1.021714, 1.021714, 0.959029, 0.959029, 0.963351, 0.935911, 0.950478, 0.950478, 0.950478, 0.950478
530, 1.029105, 1.029105, 1.034896, 1.007515, 1.021714, 1.021714, 1.021714, 1.021714, 0.959029, 0.959029, 0.963351, 0.935911, 0.950478, 0.950478, 0.950478, 0.950478
531, 1.029105, 1.029105, 1.034896, 1.007515, 1.021714, 1.021714, 1.021714, 1.021714, 0.959029, 0.959029, 0.963351, 0.935911, 0.950478, 0.950478, 0.950478, 0.950478
532, 1.029105, 1.029105, 1.034896, 1.007515, 1.021714, 1.021714, 1.021714, 1.021714, 0.959029, 0.959029, 0.963351, 0.935911, 0.950478, 0.950478, 0.950478, 0.950478
533, 1.029105, 1.029105, 1.034896, 1.007515, 1.021714, 1.021714, 1.021714, 1.021714, 0.959029, 0.959029, 0.963351, 0.935911, 0.950478, 0.950478, 0.950478, 0.950478
534, 1.029105, 1.029105, 1.034896, 1.007515, 1.021714, 1.021714, 1.021714, 1.021714, 0.959029, 0.959029, 0.963351, 0.935911, 0.950478, 0.950478, 0.950478, 0.950478
535, 1.029105, 1.029105, 1.034896, 1.007515, 1.021714, 1.021714, 1.021714, 1.021714, 0.959029, 0.959029, 0.963351, 0.935911, 0.950478, 0.950478, 0.950478, 0.950478
536, 1.029105, 1.029105, 1.034896, 1.007515, 1.021714, 1.021714, 1.021714, 1.021714, 0.959029, 0.959029, 0.963351, 0.935911, 0.950478, 0.950478, 0.950478, 0.950478
537, 1.029105, 1.029105, 1.034896, 1.007515, 1.021714, 1.021714, 1.021714, 1.021714, 0.959029, 0.959029, 0.963351, 0.935911, 0.950478, 0.950478, 0.950478, 0.950478
538, 1.029105, 1.029105, 1.034896, 1.007515, 1.021714, 1.021714, 1.021714, 1.021714, 0.959029, 0.959029, 0.963351, 0.935911, 0.950478, 0.950478, 0.950478, 0.950478
539, 1.029105, 1.029105, 1.034896, 1.007515, 1.021714, 1.021714, 1.021714, 1.021714, 0.959029, 0.959029, 0.963351, 0.935911, 0.950478, 0.950478, 0.950478, 0.950478
540, 1.029105, 1.029105, 1.034896, 1.007515, 1.021714, 1.021714, 1.021714, 1.021714, 0.959029, 0.959029, 0.963351, 0.935911, 0.950478, 0.950478, 0.950478, 0.950478
541, 1.029105, 1.029105, 1.034896, 1.007515, 1.021714, 1.021714, 1.021714, 1.021714, 0.959029, 0.959029, 0.963351, 0.935911, 0.950478, 0.950478, 0.950478, 0.950478
542, 1.029105, 1.029105, 1.034896, 1.007515, 1.021714, 1.021714, 1.021714, 1.021714, 0.959029, 0.959029, 0.963351, 0.935911, 0.950478, 0.950478, 0.950478, 0.950478
543, 1.029105, 1.029105, 1.034896, 1.007515, 1.021714, 1.021714, 1.021714, 1.021714, 0.959029, 0.959029, 0.963351, 0.935911, 0.950478, 0.950478, 0.950478, 0.950478
544, 1.029105, 1.029105, 1.034896, 1.007515, 1.021714, 1.021714, 1.021714, 1.021714, 0.959029, 0.959029, 0.963351, 0.935911, 0.950478, 0.950478, 0.950478, 0.950478
545, 1.029105, 1.029105, 1.034896, 1.007515, 1.021714, 1.021714, 1.021714, 1.021714, 0.959029, 0.959029, 0.963351, 0.935911, 0.950478, 0.950478, 0.950478, 0.950478
546, 1.029105, 1.029105, 1.034896, 1.007515, 1.021714, 1.021714, 1.021714, 1.021714, 0.959029, 0.959029, 0.963351, 0.935911, 0.950478, 0.950478, 0.950478, 0.950478
547, 1.029105, 1.029105, 1.034896, 1.007515, 1.021714, 1.021714, 1.021714, 1.021714, 0.959029, 0.959029, 0.963351, 0.935911, 0.950478, 0.950478, 0.950478, 0.950478
548, 1.029105, 1.029105, 1.034896, 1.007515, 1.021714, 1.021714, 1.021714, 1.021714, 0.959029, 0.959029, 0.963351, 0.935911, 0.950478, 0.950478, 0.950478, 0.950478
549, 1.029105, 1.029105, 1.034896, 1.007515, 1.021714, 1.021714, 1.021714, 1.021714, 0.959029, 0.959029, 0.963351, 0.935911, 0.950478, 0.950478, 0.950478, 0.950478
550, 1.029105, 1.029105, 1.034896, 1.007515, 1.021714, 1.021714, 1.021714, 1.021714, 0.959029, 0.959029, 0.963351, 0.935911, 0.950478, 0.950478, 0.950478, 0.950478
551, 1.029105, 1.029105, 1.034896, 1.007515, 1.021714, 1.021714, 1.021714, 1.021714, 0.959029, 0.959029, 0.963351, 0.935911, 0.950478, 0.950478, 0.950478, 0.950478
552, 1.029105, 1.029105, 1.034896, 1.007515, 1.021714, 1.021714, 1.021714, 1.021714, 0.959029, 0.959029, 0.963351, 0.935911, 0.950478, 0.950478, 0.950478, 0.950478
553, 1.029105, 1.029105, 1.034896, 1.007515, 1.021714, 1.021714, 1.021714, 1.021714, 0.959029, 0.959029, 0.963351, 0.935911, 0.950478, 0.950478, 0.950478, 0.950478
554, 1.029105, 1.029105, 1.034896, 1.007515, 1.021714, 1.021714, 1.021714, 1.021714, 0.959029, 0.959029, 0.963351, 0.935911, 0.950478, 0.950478, 0.950478, 0.950478
555, 1.029105, 1.029105, 1.034896, 1.007515, 1.021714, 1.021714, 1.021714, 1.021714, 0.959029, 0.959029, 0.963351, 0.935911, 0.950478, 0.950478, 0.950478, 0.950478
556, 1.029105, 1.029105, 1.034896, 1.007515, 1.021714, 1.021714, 1.021714, 1.021714, 0.959029, 0.959029, 0.963351, 0.935911, 0.950478, 0.950478, 0.950478, 0.950478
557, 1.029105, 1.029105, 1.034896, 1.007515, 1.021714, 1.021714, 1.021714, 1.021714, 0.959029, 0.959029, 0.963351, 0.935911, 0.950478, 0.950478, 0.950478, 0.950478
558, 1.029105, 1.029105, 1.034896, 1.007515, 1.021714, 1.021714, 1.021714, 1.021714, 0.959029, 0.959029, 0.963351, 0.935911, 0.950478, 0.950478, 0.950478, 0.950478
559, 1.029105, 1.029105, 1.034896, 1.007515, 1.021714, 1.021714, 1.021714, 1.021714, 0.959029, 0.959029, 0.963351, 0.935911, 0.950478, 0.950478, 0.950478, 0.950478
560, 1.029105, 1.029105, 1.034896, 1.007515, 1.021714, 1.021714, 1.021714, 1.021714, 0.959029, 0.959029, 0.963351, 0.935911, 0.950478, 0.950478, 0.950478, 0.950478
561, 1.029105, 1.029105, 1.034896, 1.007515, 1.021714, 1.021714, 1.021714, 1.021714, 0.959029, 0.959029, 0.963351, 0.935911, 0.950478, 0.950478, 0.950478, 0.950478
562, 1.029105, 1.029105, 1.034896, 1.007515, 1.021714, 1.021714, 1.021714, 1.021714, 0.959029, 0.959029, 0.963351, 0.935911, 0.950478, 0.950478, 0.950478, 0.950478
563, 1.029105, 1.029105, 1.034896, 1.007515, 1.021714, 1.021714, 1.021714, 1.021714, 0.959029, 0.959029, 0.963351, 0.935911, 0.950478, 0.950478, 0.950478, 0.950478
564, 1.029105, 1.029105, 1.034896, 1.007515, 1.021714, 1.021714, 1.021714, 1.021714, 0.959029, 0.959029, 0.963351, 0.935911, 0.950478, 0.950478, 0.950478, 0.950478
565, 1.029105, 1.029105, 1.034896, 1.007515, 1.021714, 1.021714, 1.021714, 1.021714, 0.959029, 0.959029, 0.963351, 0.935911, 0.950478, 0.950478, 0.950478, 0.950478
566, 1.029105, 1.029105, 1.034896, 1.007515, 1.021714, 1.021714, 1.021714, 1.021714, 0.959029, 0.959029, 0.963351, 0.935911, 0.950478, 0.950478, 0.950478, 0.950478
567, 1.029105, 1.029105, 1.034896, 1.007515, 1.021714, 1.021714, 1.021714, 1.021714, 0.959029, 0.959029, 0.963351, 0.935911, 0.950478, 0.950478, 0.950478, 0.950478
