18194812741
284, 1.206321, 1.206321, 1.216072, 1.191011, 1.214691, 1.214691, 1.214691, 1.214691, 0.983609, 0.983609, 0.997918, 0.974756, 0.994755, 0.994755, 0.994755, 0.994755
285, 1.206321, 1.206321, 1.216072, 1.191011, 1.214691, 1.214691, 1.214691, 1.214691, 0.983609, 0.983609, 0.997918, 0.974756, 0.994755, 0.994755, 0.994755, 0.994755
286, 1.206321, 1.206321, 1.216072, 1.191011, 1.214691, 1.214691, 1.214691, 1.214691, 0.983609, 0.983609, 0.997918, 0.974756, 0.994755, 0.994755, 0.994755, 0.994755
287, 1.206321, 1.206321, 1.216072, 1.191011, 1.214691, 1.214691, 1.214691, 1.214691, 0.983609, 0.983609, 0.997918, 0.974756, 0.994755, 0.994755, 0.994755, 0.994755
288, 1.206321, 1.206321, 1.216072, 1.191011, 1.214691, 1.214691, 1.214691, 1.214691, 0.983609, 0.983609, 0.997918, 0.974756, 0.994755, 0.994755, 0.994755, 0.994755
289, 1.206321, 1.206321, 1.216072, 1.191011, 1.214691, 1.214691, 1.214691, 1.214691, 0.983609, 0.983609, 0.997918, 0.974756, 0.994755, 0.994755, 0.994755, 0.994755
290, 1.206321, 1.206321, 1.216072, 1.191011, 1.214691, 1.214691, 1.214691, 1.214691, 0.983609, 0.983609, 0.997918, 0.974756, 0.994755, 0.994755, 0.994755, 0.994755
291, 1.206321, 1.206321, 1.216072, 1.191011, 1.214691, 1.214691, 1.214691, 1.214691, 0.983609, 0.983609, 0.997918, 0.974756, 0.994755, 0.994755, 0.994755, 0.994755
292, 1.206321, 1.206321, 1.216072, 1.191011, 1.214691, 1.214691, 1.214691, 1.214691, 0.983609, 0.983609, 0.997918, 0.974756, 0.994755, 0.994755, 0.994755, 0.994755
293, 1.206321, 1.206321, 1.216072, 1.191011, 1.214691, 1.214691, 1.214691, 1.214691, 0.983609, 0.983609, 0.997918, 0.974756, 0.994755, 0.994755, 0.994755, 0.994755
294, 1.206321, 1.206321, 1.216072, 1.191011, 1.214691, 1.214691, 1.214691, 1.214691, 0.983609, 0.983609, 0.997918, 0.974756, 0.994755, 0.994755, 0.994755, 0.994755
295, 1.206321, 1.206321, 1.216072, 1.191011, 1.214691, 1.214691, 1.214691, 1.214691, 0.983609, 0.983609, 0.997918, 0.974756, 0.994755, 0.994755, 0.994755, 0.994755
296, 1.206321, 1.206321, 1.216072, 1.191011, 1.214691, 1.214691, 1.214691, 1.214691, 0.983609, 0.983609, 0.997918, 0.974756, 0.994755, 0.994755, 0.994755, 0.994755
297, 1.206321, 1.206321, 1.216072, 1.191011, 1.214691, 1.214691, 1.214691, 1.214691, 0.983609, 0.983609, 0.997918, 0.974756, 0.994755, 0.994755, 0.994755, 0.994755
298, 1.206321, 1.206321, 1.216072, 1.191011, 1.214691, 1.214691, 1.214691, 1.214691, 0.983609, 0.983609, 0.997918, 0.974756, 0.994755, 0.994755, 0.994755, 0.994755
299, 1.206321, 1.206321, 1.216072, 1.191011, 1.214691, 1.214691, 1.214691, 1.214691, 0.983609, 0.983609, 0.997918, 0.974756, 0.994755, 0.994755, 0.994755, 0.994755
300, 1.206321, 1.206321, 1.216072, 1.191011, 1.214691, 1.214691, 1.214691, 1.214691, 0.983609, 0.983609, 0.997918, 0.974756, 0.994755, 0.994755, 0.994755, 0.994755
301, 1.206321, 1.206321, 1.216072, 1.191011, 1.214691, 1.214691, 1.214691, 1.214691, 0.983609, 0.983609, 0.997918, 0.974756, 0.994755, 0.994755, 0.994755, 0.994755
302, 1.206321, 1.206321, 1.216072, 1.191011, 1.214691, 1.214691, 1.214691, 1.214691, 0.983609, 0.983609, 0.997918, 0.974756, 0.994755, 0.994755, 0.994755, 0.994755
303, 1.206321, 1.206321, 1.216072, 1.191011, 1.214691, 1.214691, 1.214691, 1.214691, 0.983609, 0.983609, 0.997918, 0.974756, 0.994755, 0.994755, 0.994755, 0.994755
304, 1.206321, 1.206321, 1.216072, 1.191011, 1.214691, 1.214691, 1.214691, 1.214691, 0.983609, 0.983609, 0.997918, 0.974756, 0.994755, 0.994755, 0.994755, 0.994755
305, 1.206321, 1.206321, 1.216072, 1.191011, 1.214691, 1.214691, 1.214691, 1.214691, 0.983609, 0.983609, 0.997918, 0.974756, 0.994755, 0.994755, 0.994755, 0.994755
306, 1.206321, 1.206321, 1.216072, 1.191011, 1.214691, 1.214691, 1.214691, 1.214691, 0.983609, 0.983609, 0.997918, 0.974756, 0.994755, 0.994755, 0.994755, 0.994755
307, 1.206321, 1.206321, 1.216072, 1.191011, 1.214691, 1.214691, 1.214691, 1.214691, 0.983609, 0.983609, 0.997918, 0.974756, 0.994755, 0.994755, 0.994755, 0.994755
308, 1.206321, 1.206321, 1.216072, 1.191011, 1.214691, 1.214691, 1.214691, 1.214691, 0.983609, 0.983609, 0.997918, 0.974756, 0.994755, 0.994755, 0.994755, 0.994755
309, 1.206321, 1.206321, 1.216072, 1.191011, 1.214691, 1.214691, 1.214691, 1.214691, 0.983609, 0.983609, 0.997918, 0.974756, 0.994755, 0.994755, 0.994755, 0.994755
310, 1.206321, 1.206321, 1.216072, 1.191011, 1.214691, 1.214691, 1.214691, 1.214691, 0.983609, 0.983609, 0.997918, 0.974756, 0.994755, 0.994755, 0.994755, 0.994755
311, 1.206321, 1.206321, 1.216072, 1.191011, 1.214691, 1.214691, 1.214691, 1.214691, 0.983609, 0.983609, 0.997918, 0.974756, 0.994755, 0.994755, 0.994755, 0.994755
312, 1.206321, 1.206321, 1.216072, 1.191011, 1.214691, 1.214691, 1.214691, 1.214691, 0.983609, 0.983609, 0.997918, 0.974756, 0.994755, 0.994755, 0.994755, 0.994755
313, 1.206321, 1.206321, 1.216072, 1.191011, 1.214691, 1.214691, 1.214691, 1.214691, 0.983609, 0.983609, 0.997918, 0.974756, 0.994755, 0.994755, 0.994755, 0.994755
314, 1.206321, 1.206321, 1.216072, 1.191011, 1.214691, 1.214691, 1.214691, 1.214691, 0.983609, 0.983609, 0.997918, 0.974756, 0.994755, 0.994755, 0.994755, 0.994755
315, 1.206321, 1.206321, 1.216072, 1.191011, 1.214691, 1.214691, 1.214691, 1.214691, 0.983609, 0.983609, 0.997918, 0.974756, 0.994755, 0.994755, 0.994755, 0.994755
316, 1.206321, 1.206321, 1.216072, 1.191011, 1.214691, 1.214691, 1.214691, 1.214691, 0.983609, 0.983609, 0.997918, 0.974756, 0.994755, 0.994755, 0.994755, 0.994755
317, 1.206321, 1.206321, 1.216072, 1.191011, 1.214691, 1.214691, 1.214691, 1.214691, 0.983609, 0.983609, 0.997918, 0.974756, 0.994755, 0.994755, 0.994755, 0.994755
318, 1.206321, 1.206321, 1.216072, 1.191011, 1.214691, 1.214691, 1.214691, 1.214691, 0.983609, 0.983609, 0.997918, 0.974756, 0.994755, 0.994755, 0.994755, 0.994755
319, 1.206321, 1.206321, 1.216072, 1.191011, 1.214691, 1.214691, 1.214691, 1.214691, 0.983609, 0.983609, 0.997918, 0.974756, 0.994755, 0.994755, 0.994755, 0.994755
320, 1.206321, 1.206321, 1.216072, 1.191011, 1.214691, 1.214691, 1.214691, 1.214691, 0.983609, 0.983609, 0.997918, 0.974756, 0.994755, 0.994755, 0.994755, 0.994755
321, 1.206321, 1.206321, 1.216072, 1.191011, 1.214691, 1.214691, 1.214691, 1.214691, 0.983609, 0.983609, 0.997918, 0.974756, 0.994755, 0.994755, 0.994755, 0.994755
322, 1.206321, 1.206321, 1.216072, 1.191011, 1.214691, 1.214691, 1.214691, 1.214691, 0.983609, 0.983609, 0.997918, 0.974756, 0.994755, 0.994755, 0.994755, 0.994755
323, 1.206321, 1.206321, 1.216072, 1.191011, 1.214691, 1.214691, 1.214691, 1.214691, 0.983609, 0.983609, 0.997918, 0.974756, 0.994755, 0.994755, 0.994755, 0.994755
324, 1.206321, 1.206321, 1.216072, 1.191011, 1.214691, 1.214691, 1.214691, 1.214691, 0.983609, 0.983609, 0.997918, 0.974756, 0.994755, 0.994755, 0.994755, 0.994755
325, 1.206321, 1.206321, 1.216072, 1.191011, 1.214691, 1.214691, 1.214691, 1.214691, 0.983609, 0.983609, 0.997918, 0.974756, 0.994755, 0.994755, 0.994755, 0.994755
326, 1.206321, 1.206321, 1.216072, 1.191011, 1.214691, 1.214691, 1.214691, 1.214691, 0.983609, 0.983609, 0.997918, 0.974756, 0.994755, 0.994755, 0.994755, 0.994755
327, 1.206321, 1.206321, 1.216072, 1.191011, 1.214691, 1.214691, 1.214691, 1.214691, 0.983609, 0.983609, 0.997918, 0.974756, 0.994755, 0.994755, 0.994755, 0.994755
328, 1.206321, 1.206321, 1.216072, 1.191011, 1.214691, 1.214691, 1.214691, 1.214691, 0.983609, 0.983609, 0.997918, 0.974756, 0.994755, 0.994755, 0.994755, 0.994755
329, 1.206321, 1.206321, 1.216072, 1.191011, 1.214691, 1.214691, 1.214691, 1.214691, 0.983609, 0.983609, 0.997918, 0.974756, 0.994755, 0.994755, 0.994755, 0.994755
330, 1.206321, 1.206321, 1.216072, 1.191011, 1.214691, 1.214691, 1.214691, 1.214691, 0.983609, 0.983609, 0.997918, 0.974756, 0.994755, 0.994755, 0.994755, 0.994755
331, 1.206321, 1.206321, 1.216072, 1.191011, 1.214691, 1.214691, 1.214691, 1.214691, 0.983609, 0.983609, 0.997918, 0.974756, 0.994755, 0.994755, 0.994755, 0.994755
332, 1.206321, 1.206321, 1.216072, 1.191011, 1.214691, 1.214691, 1.214691, 1.214691, 0.983609, 0.983609, 0.997918, 0.974756, 0.994755, 0.994755, 0.994755, 0.994755
333, 1.206321, 1.206321, 1.216072, 1.191011, 1.214691, 1.214691, 1.214691, 1.214691, 0.983609, 0.983609, 0.997918, 0.974756, 0.994755, 0.994755, 0.994755, 0.994755
334, 1.206321, 1.206321, 1.216072, 1.191011, 1.214691, 1.214691, 1.214691, 1.214691, 0.983609, 0.983609, 0.997918, 0.974756, 0.994755, 0.994755, 0.994755, 0.994755
335, 1.206321, 1.206321, 1.216072, 1.191011, 1.214691, 1.214691, 1.214691, 1.214691, 0.983609, 0.983609, 0.997918, 0.974756, 0.994755, 0.994755, 0.994755, 0.994755
336, 1.206321, 1.206321, 1.216072, 1.191011, 1.214691, 1.214691, 1.214691, 1.214691, 0.983609, 0.983609, 0.997918, 0.974756, 0.994755, 0.994755, 0.994755, 0.994755
337, 1.206321, 1.206321, 1.216072, 1.191011, 1.214691, 1.214691, 1.214691, 1.214691, 0.983609, 0.983609, 0.997918, 0.974756, 0.994755, 0.994755, 0.994755, 0.994755
338, 1.206321, 1.206321, 1.216072, 1.191011, 1.214691, 1.214691, 1.214691, 1.214691, 0.983609, 0.983609, 0.997918, 0.974756, 0.994755, 0.994755, 0.994755, 0.994755
339, 1.206321, 1.206321, 1.216072, 1.191011, 1.214691, 1.214691, 1.214691, 1.214691, 0.983609, 0.983609, 0.997918, 0.974756, 0.994755, 0.994755, 0.994755, 0.994755
340, 1.206321, 1.206321, 1.216072, 1.191011, 1.214691, 1.214691, 1.214691, 1.214691, 0.983609, 0.983609, 0.997918, 0.974756, 0.994755, 0.994755, 0.994755, 0.994755
341, 1.206321, 1.206321, 1.216072, 1.191011, 1.214691, 1.214691, 1.214691, 1.214691, 0.983609, 0.983609, 0.997918, 0.974756, 0.994755, 0.994755, 0.994755, 0.994755
342, 1.206321, 1.206321, 1.216072, 1.191011, 1.214691, 1.214691, 1.214691, 1.214691, 0.983609, 0.983609, 0.997918, 0.974756, 0.994755, 0.994755, 0.994755, 0.994755
343, 1.206321, 1.206321, 1.216072, 1.191011, 1.214691, 1.214691, 1.214691, 1.214691, 0.983609, 0.983609, 0.997918, 0.974756, 0.994755, 0.994755, 0.994755, 0.994755
344, 1.206321, 1.206321, 1.216072, 1.191011, 1.214691, 1.214691, 1.214691, 1.214691, 0.983609, 0.983609, 0.997918, 0.974756, 0.994755, 0.994755, 0.994755, 0.994755
345, 1.206321, 1.206321, 1.216072, 1.191011, 1.214691, 1.214691, 1.214691, 1.214691, 0.983609, 0.983609, 0.997918, 0.974756, 0.994755, 0.994755, 0.994755, 0.994755
346, 1.206321, 1.206321, 1.216072, 1.191011, 1.214691, 1.214691, 1.214691, 1.214691, 0.983609, 0.983609, 0.997918, 0.974756, 0.994755, 0.994755, 0.994755, 0.994755
347, 1.206321, 1.206321, 1.216072, 1.191011, 1.214691, 1.214691, 1.214691, 1.214691, 0.983609, 0.983609, 0.997918, 0.974756, 0.994755, 0.994755, 0.994755, 0.994755
348, 1.206321, 1.206321, 1.216072, 1.191011, 1.214691, 1.214691, 1.214691, 1.214691, 0.983609, 0.983609, 0.997918, 0.974756, 0.994755, 0.994755, 0.994755, 0.994755
349, 1.206321, 1.206321, 1.216072, 1.191011, 1.214691, 1.214691, 1.214691, 1.214691, 0.983609, 0.983609, 0.997918, 0.974756, 0.994755, 0.994755, 0.994755, 0.994755
350, 1.206321, 1.206321, 1.216072, 1.191011, 1.214691, 1.214691, 1.214691, 1.214691, 0.983609, 0.983609, 0.997918, 0.974756, 0.994755, 0.994755, 0.994755, 0.994755
351, 1.206321, 1.206321, 1.216072, 1.191011, 1.214691, 1.214691, 1.214691, 1.214691, 0.983609, 0.983609, 0.997918, 0.974756, 0.994755, 0.994755, 0.994755, 0.994755
352, 1.206321, 1.206321, 1.216072, 1.191011, 1.214691, 1.214691, 1.214691, 1.214691, 0.983609, 0.983609, 0.997918, 0.974756, 0.994755, 0.994755, 0.994755, 0.994755
353, 1.206321, 1.206321, 1.216072, 1.191011, 1.214691, 1.214691, 1.214691, 1.214691, 0.983609, 0.983609, 0.997918, 0.974756, 0.994755, 0.994755, 0.994755, 0.994755
354, 1.206321, 1.206321, 1.216072, 1.191011, 1.214691, 1.214691, 1.214691, 1.214691, 0.983609, 0.983609, 0.997918, 0.974756, 0.994755, 0.994755, 0.994755, 0.994755
355, 1.206321, 1.206321, 1.216072, 1.191011, 1.214691, 1.214691, 1.214691, 1.214691, 0.983609, 0.983609, 0.997918, 0.974756, 0.994755, 0.994755, 0.994755, 0.994755
356, 1.206321, 1.206321, 1.216072, 1.191011, 1.214691, 1.214691, 1.214691, 1.214691, 0.983609, 0.983609, 0.997918, 0.974756, 0.994755, 0.994755, 0.994755, 0.994755
357, 1.206321, 1.206321, 1.216072, 1.191011, 1.214691, 1.214691, 1.214691, 1.214691, 0.983609, 0.983609, 0.997918, 0.974756, 0.994755, 0.994755, 0.994755, 0.994755
358, 1.206321, 1.206321, 1.216072, 1.191011, 1.214691, 1.214691, 1.214691, 1.214691, 0.983609, 0.983609, 0.997918, 0.974756, 0.994755, 0.994755, 0.994755, 0.994755
359, 1.206321, 1.206321, 1.216072, 1.191011, 1.214691, 1.214691, 1.214691, 1.214691, 0.983609, 0.983609, 0.997918, 0.974756, 0.994755, 0.994755, 0.994755, 0.994755
360, 1.206321, 1.206321, 1.216072, 1.191011, 1.214691, 1.214691, 1.214691, 1.214691, 0.983609, 0.983609, 0.997918, 0.974756, 0.994755, 0.994755, 0.994755, 0.994755
361, 1.206321, 1.206321, 1.216072, 1.191011, 1.214691, 1.214691, 1.214691, 1.214691, 0.983609, 0.983609, 0.997918, 0.974756, 0.994755, 0.994755, 0.994755, 0.994755
362, 1.206321, 1.206321, 1.216072, 1.191011, 1.214691, 1.214691, 1.214691, 1.214691, 0.983609, 0.983609, 0.997918, 0.974756, 0.994755, 0.994755, 0.994755, 0.994755
363, 1.206321, 1.206321, 1.216072, 1.191011, 1.214691, 1.214691, 1.214691, 1.214691, 0.983609, 0.983609, 0.997918, 0.974756, 0.994755, 0.994755, 0.994755, 0.994755
364, 1.206321, 1.206321, 1.216072, 1.191011, 1.214691, 1.214691, 1.214691, 1.214691, 0.983609, 0.983609, 0.997918, 0.974756, 0.994755, 0.994755, 0.994755, 0.994755
365, 1.206321, 1.206321, 1.216072, 1.191011, 1.214691, 1.214691, 1.214691, 1.214691, 0.983609, 0.983609, 0.997918, 0.974756, 0.994755, 0.994755, 0.994755, 0.994755
366, 1.206321, 1.206321, 1.216072, 1.191011, 1.214691, 1.214691, 1.214691, 1.214691, 0.983609, 0.983609, 0.997918, 0.974756, 0.994755, 0.994755, 0.994755, 0.994755
367, 1.206321, 1.206321, 1.216072, 1.191011, 1.214691, 1.214691, 1.214691, 1.214691, 0.983609, 0.983609, 0.997918, 0.974756, 0.994755, 0.994755, 0.994755, 0.994755
368, 1.206321, 1.206321, 1.216072, 1.191011, 1.214691, 1.214691, 1.214691, 1.214691, 0.983609, 0.983609, 0.997918, 0.974756, 0.994755, 0.994755, 0.994755, 0.994755
369, 1.206321, 1.206321, 1.216072, 1.191011, 1.214691, 1.214691, 1.214691, 1.214691, 0.983609, 0.983609, 0.997918, 0.974756, 0.994755, 0.994755, 0.994755, 0.994755
370, 1.206321, 1.206321, 1.216072, 1.191011, 1.214691, 1.214691, 1.214691, 1.214691, 0.983609, 0.983609, 0.997918, 0.974756, 0.994755, 0.994755, 0.994755, 0.994755
371, 1.206321, 1.206321, 1.216072, 1.191011, 1.214691, 1.214691, 1.214691, 1.214691, 0.983609, 0.983609, 0.997918, 0.974756, 0.994755, 0.994755, 0.994755, 0.994755
372, 1.206321, 1.206321, 1.216072, 1.191011, 1.214691, 1.214691, 1.214691, 1.214691, 0.983609, 0.983609, 0.997918, 0.974756, 0.994755, 0.994755, 0.994755, 0.994755
373, 1.206321, 1.206321, 1.216072, 1.191011, 1.214691, 1.214691, 1.214691, 1.214691, 0.983609, 0.983609, 0.997918, 0.974756, 0.994755, 0.994755, 0.994755, 0.994755
374, 1.206321, 1.206321, 1.216072, 1.191011, 1.214691, 1.214691, 1.214691, 1.214691, 0.983609, 0.983609, 0.997918, 0.974756, 0.994755, 0.994755, 0.994755, 0.994755
375, 1.206321, 1.206321, 1.216072, 1.191011, 1.214691, 1.214691, 1.214691, 1.214691, 0.983609, 0.983609, 0.997918, 0.974756, 0.994755, 0.994755, 0.994755, 0.994755
376, 1.206321, 1.206321, 1.216072, 1.191011, 1.214691, 1.214691, 1.214691, 1.214691, 0.983609, 0.983609, 0.997918, 0.974756, 0.994755, 0.994755, 0.994755, 0.994755
377, 1.206321, 1.206321, 1.216072, 1.191011, 1.214691, 1.214691, 1.214691, 1.214691, 0.983609, 0.983609, 0.997918, 0.974756, 0.994755, 0.994755, 0.994755, 0.994755
378, 1.206321, 1.206321, 1.216072, 1.191011, 1.214691, 1.214691, 1.214691, 1.214691, 0.983609, 0.983609, 0.997918, 0.974756, 0.994755, 0.994755, 0.994755, 0.994755
379, 1.206321, 1.206321, 1.216072, 1.191011, 1.214691, 1.214691, 1.214691, 1.214691, 0.983609, 0.983609, 0.997918, 0.974756, 0.994755, 0.994755, 0.994755, 0.994755
380, 1.206321, 1.206321, 1.216072, 1.191011, 1.214691, 1.214691, 1.214691, 1.214691, 0.983609, 0.983609, 0.997918, 0.974756, 0.994755, 0.994755, 0.994755, 0.994755
381, 1.206321, 1.206321, 1.216072, 1.191011, 1.214691, 1.214691, 1.214691, 1.214691, 0.983609, 0.983609, 0.997918, 0.974756, 0.994755, 0.994755, 0.994755, 0.994755
382, 1.206321, 1.206321, 1.216072, 1.191011, 1.214691, 1.214691, 1.214691, 1.214691, 0.983609, 0.983609, 0.997918, 0.974756, 0.994755, 0.994755, 0.994755, 0.994755
383, 1.206321, 1.206321, 1.216072, 1.191011, 1.214691, 1.214691, 1.214691, 1.214691, 0.983609, 0.983609, 0.997918, 0.974756, 0.994755, 0.994755, 0.994755, 0.994755
384, 1.206321, 1.206321, 1.216072, 1.191011, 1.214691, 1.214691, 1.214691, 1.214691, 0.983609, 0.983609, 0.997918, 0.974756, 0.994755, 0.994755, 0.994755, 0.994755
385, 1.206321, 1.206321, 1.216072, 1.191011, 1.214691, 1.214691, 1.214691, 1.214691, 0.983609, 0.983609, 0.997918, 0.974756, 0.994755, 0.994755, 0.994755, 0.994755
386, 1.206321, 1.206321, 1.216072, 1.191011, 1.214691, 1.214691, 1.214691, 1.214691, 0.983609, 0.983609, 0.997918, 0.974756, 0.994755, 0.994755, 0.994755, 0.994755
387, 1.206321, 1.206321, 1.216072, 1.191011, 1.214691, 1.214691, 1.214691, 1.214691, 0.983609, 0.983609, 0.997918, 0.974756, 0.994755, 0.994755, 0.994755, 0.994755
388, 1.206321, 1.206321, 1.216072, 1.191011, 1.214691, 1.214691, 1.214691, 1.214691, 0.983609, 0.983609, 0.997918, 0.974756, 0.994755, 0.994755, 0.994755, 0.994755
389, 1.206321, 1.206321, 1.216072, 1.191011, 1.214691, 1.214691, 1.214691, 1.214691, 0.983609, 0.983609, 0.997918, 0.974756, 0.994755, 0.994755, 0.994755, 0.994755
390, 1.206321, 1.206321, 1.216072, 1.191011, 1.214691, 1.214691, 1.214691, 1.214691, 0.983609, 0.983609, 0.997918, 0.974756, 0.994755, 0.994755, 0.994755, 0.994755
391, 1.206321, 1.206321, 1.216072, 1.191011, 1.214691, 1.214691, 1.214691, 1.214691, 0.983609, 0.983609, 0.997918, 0.974756, 0.994755, 0.994755, 0.994755, 0.994755
392, 1.206321, 1.206321, 1.216072, 1.191011, 1.214691, 1.214691, 1.214691, 1.214691, 0.983609, 0.983609, 0.997918, 0.974756, 0.994755, 0.994755, 0.994755, 0.994755
393, 1.206321, 1.206321, 1.216072, 1.191011, 1.214691, 1.214691, 1.214691, 1.214691, 0.983609, 0.983609, 0.997918, 0.974756, 0.994755, 0.994755, 0.994755, 0.994755
394, 1.206321, 1.206321, 1.216072, 1.191011, 1.214691, 1.214691, 1.214691, 1.214691, 0.983609, 0.983609, 0.997918, 0.974756, 0.994755, 0.994755, 0.994755, 0.994755
395, 1.206321, 1.206321, 1.216072, 1.191011, 1.214691, 1.214691, 1.214691, 1.214691, 0.983609, 0.983609, 0.997918, 0.974756, 0.994755, 0.994755, 0.994755, 0.994755
396, 1.206321, 1.206321, 1.216072, 1.191011, 1.214691, 1.214691, 1.214691, 1.214691, 0.983609, 0.983609, 0.997918, 0.974756, 0.994755, 0.994755, 0.994755, 0.994755
397, 1.206321, 1.206321, 1.216072, 1.191011, 1.214691, 1.214691, 1.214691, 1.214691, 0.983609, 0.983609, 0.997918, 0.974756, 0.994755, 0.994755, 0.994755, 0.994755
398, 1.206321, 1.206321, 1.216072, 1.191011, 1.214691, 1.214691, 1.214691, 1.214691, 0.983609, 0.983609, 0.997918, 0.974756, 0.994755, 0.994755, 0.994755, 0.994755
399, 1.206321, 1.206321, 1.216072, 1.191011, 1.214691, 1.214691, 1.214691, 1.214691, 0.983609, 0.983609, 0.997918, 0.974756, 0.994755, 0.994755, 0.994755, 0.994755
400, 1.206321, 1.206321, 1.216072, 1.191011, 1.214691, 1.214691, 1.214691, 1.214691, 0.983609, 0.983609, 0.997918, 0.974756, 0.994755, 0.994755, 0.994755, 0.994755
401, 1.206321, 1.206321, 1.216072, 1.191011, 1.214691, 1.214691, 1.214691, 1.214691, 0.983609, 0.983609, 0.997918, 0.974756, 0.994755, 0.994755, 0.994755, 0.994755
402, 1.206321, 1.206321, 1.216072, 1.191011, 1.214691, 1.214691, 1.214691, 1.214691, 0.983609, 0.983609, 0.997918, 0.974756, 0.994755, 0.994755, 0.994755, 0.994755
403, 1.206321, 1.206321, 1.216072, 1.191011, 1.214691, 1.214691, 1.214691, 1.214691, 0.983609, 0.983609, 0.997918, 0.974756, 0.994755, 0.994755, 0.994755, 0.994755
404, 1.206321, 1.206321, 1.216072, 1.191011, 1.214691, 1.214691, 1.214691, 1.214691, 0.983609, 0.983609, 0.997918, 0.974756, 0.994755, 0.994755, 0.994755, 0.994755
405, 1.206321, 1.206321, 1.216072, 1.191011, 1.214691, 1.214691, 1.214691, 1.214691, 0.983609, 0.983609, 0.997918, 0.974756, 0.994755, 0.994755, 0.994755, 0.994755
406, 1.206321, 1.206321, 1.216072, 1.191011, 1.214691, 1.214691, 1.214691, 1.214691, 0.983609, 0.983609, 0.997918, 0.974756, 0.994755, 0.994755, 0.994755, 0.994755
407, 1.206321, 1.206321, 1.216072, 1.191011, 1.214691, 1.214691, 1.214691, 1.214691, 0.983609, 0.983609, 0.997918, 0.974756, 0.994755, 0.994755, 0.994755, 0.994755
408, 1.206321, 1.206321, 1.216072, 1.191011, 1.214691, 1.214691, 1.214691, 1.214691, 0.983609, 0.983609, 0.997918, 0.974756, 0.994755, 0.994755, 0.994755, 0.994755
409, 1.206321, 1.206321, 1.216072, 1.191011, 1.214691, 1.214691, 1.214691, 1.214691, 0.983609, 0.983609, 0.997918, 0.974756, 0.994755, 0.994755, 0.994755, 0.994755
410, 1.206321, 1.206321, 1.216072, 1.191011, 1.214691, 1.214691, 1.214691, 1.214691, 0.983609, 0.983609, 0.997918, 0.974756, 0.994755, 0.994755, 0.994755, 0.994755
411, 1.206321, 1.206321, 1.216072, 1.191011, 1.214691, 1.214691, 1.214691, 1.214691, 0.983609, 0.983609, 0.997918, 0.974756, 0.994755, 0.994755, 0.994755, 0.994755
412, 1.206321, 1.206321, 1.216072, 1.191011, 1.214691, 1.214691, 1.214691, 1.214691, 0.983609, 0.983609, 0.997918, 0.974756, 0.994755, 0.994755, 0.994755, 0.994755
413, 1.206321, 1.206321, 1.216072, 1.191011, 1.214691, 1.214691, 1.214691, 1.214691, 0.983609, 0.983609, 0.997918, 0.974756, 0.994755, 0.994755, 0.994755, 0.994755
414, 1.206321, 1.206321, 1.216072, 1.191011, 1.214691, 1.214691, 1.214691, 1.214691, 0.983609, 0.983609, 0.997918, 0.974756, 0.994755, 0.994755, 0.994755, 0.994755
415, 1.206321, 1.206321, 1.216072, 1.191011, 1.214691, 1.214691, 1.214691, 1.214691, 0.983609, 0.983609, 0.997918, 0.974756, 0.994755, 0.994755, 0.994755, 0.994755
416, 1.206321, 1.206321, 1.216072, 1.191011, 1.214691, 1.214691, 1.214691, 1.214691, 0.983609, 0.983609, 0.997918, 0.974756, 0.994755, 0.994755, 0.994755, 0.994755
417, 1.206321, 1.206321, 1.216072, 1.191011, 1.214691, 1.214691, 1.214691, 1.214691, 0.983609, 0.983609, 0.997918, 0.974756, 0.994755, 0.994755, 0.994755, 0.994755
418, 1.206321, 1.206321, 1.216072, 1.191011, 1.214691, 1.214691, 1.214691, 1.214691, 0.983609, 0.983609, 0.997918, 0.974756, 0.994755, 0.994755, 0.994755, 0.994755
419, 1.206321, 1.206321, 1.216072, 1.191011, 1.214691, 1.214691, 1.214691, 1.214691, 0.983609, 0.983609, 0.997918, 0.974756, 0.994755, 0.994755, 0.994755, 0.994755
420, 1.206321, 1.206321, 1.216072, 1.191011, 1.214691, 1.214691, 1.214691, 1.214691, 0.983609, 0.983609, 0.997918, 0.974756, 0.994755, 0.994755, 0.994755, 0.994755
421, 1.206321, 1.206321, 1.216072, 1.191011, 1.214691, 1.214691, 1.214691, 1.214691, 0.983609, 0.983609, 0.997918, 0.974756, 0.994755, 0.994755, 0.994755, 0.994755
422, 1.206321, 1.206321, 1.216072, 1.191011, 1.214691, 1.214691, 1.214691, 1.214691, 0.983609, 0.983609, 0.997918, 0.974756, 0.994755, 0.994755, 0.994755, 0.994755
423, 1.206321, 1.206321, 1.216072, 1.191011, 1.214691, 1.214691, 1.214691, 1.214691, 0.983609, 0.983609, 0.997918, 0.974756, 0.994755, 0.994755, 0.994755, 0.994755
424, 1.206321, 1.206321, 1.216072, 1.191011, 1.214691, 1.214691, 1.214691, 1.214691, 0.983609, 0.983609, 0.997918, 0.974756, 0.994755, 0.994755, 0.994755, 0.994755
425, 1.206321, 1.206321, 1.216072, 1.191011, 1.214691, 1.214691, 1.214691, 1.214691, 0.983609, 0.983609, 0.997918, 0.974756, 0.994755, 0.994755, 0.994755, 0.994755
