19108310781
284, 1.040758, 1.040758, 1.048887, 1.021184, 1.037734, 1.037734, 1.037734, 1.037734, 0.969253, 0.969253, 0.976660, 0.949558, 0.966021, 0.966021, 0.966021, 0.966021
285, 1.040758, 1.040758, 1.048887, 1.021184, 1.037734, 1.037734, 1.037734, 1.037734, 0.969253, 0.969253, 0.976660, 0.949558, 0.966021, 0.966021, 0.966021, 0.966021
286, 1.040758, 1.040758, 1.048887, 1.021184, 1.037734, 1.037734, 1.037734, 1.037734, 0.969253, 0.969253, 0.976660, 0.949558, 0.966021, 0.966021, 0.966021, 0.966021
287, 1.040758, 1.040758, 1.048887, 1.021184, 1.037734, 1.037734, 1.037734, 1.037734, 0.969253, 0.969253, 0.976660, 0.949558, 0.966021, 0.966021, 0.966021, 0.966021
288, 1.040758, 1.040758, 1.048887, 1.021184, 1.037734, 1.037734, 1.037734, 1.037734, 0.969253, 0.969253, 0.976660, 0.949558, 0.966021, 0.966021, 0.966021, 0.966021
289, 1.040758, 1.040758, 1.048887, 1.021184, 1.037734, 1.037734, 1.037734, 1.037734, 0.969253, 0.969253, 0.976660, 0.949558, 0.966021, 0.966021, 0.966021, 0.966021
290, 1.040758, 1.040758, 1.048887, 1.021184, 1.037734, 1.037734, 1.037734, 1.037734, 0.969253, 0.969253, 0.976660, 0.949558, 0.966021, 0.966021, 0.966021, 0.966021
291, 1.040758, 1.040758, 1.048887, 1.021184, 1.037734, 1.037734, 1.037734, 1.037734, 0.969253, 0.969253, 0.976660, 0.949558, 0.966021, 0.966021, 0.966021, 0.966021
292, 1.040758, 1.040758, 1.048887, 1.021184, 1.037734, 1.037734, 1.037734, 1.037734, 0.969253, 0.969253, 0.976660, 0.949558, 0.966021, 0.966021, 0.966021, 0.966021
293, 1.040758, 1.040758, 1.048887, 1.021184, 1.037734, 1.037734, 1.037734, 1.037734, 0.969253, 0.969253, 0.976660, 0.949558, 0.966021, 0.966021, 0.966021, 0.966021
294, 1.040758, 1.040758, 1.048887, 1.021184, 1.037734, 1.037734, 1.037734, 1.037734, 0.969253, 0.969253, 0.976660, 0.949558, 0.966021, 0.966021, 0.966021, 0.966021
295, 1.040758, 1.040758, 1.048887, 1.021184, 1.037734, 1.037734, 1.037734, 1.037734, 0.969253, 0.969253, 0.976660, 0.949558, 0.966021, 0.966021, 0.966021, 0.966021
296, 1.040758, 1.040758, 1.048887, 1.021184, 1.037734, 1.037734, 1.037734, 1.037734, 0.969253, 0.969253, 0.976660, 0.949558, 0.966021, 0.966021, 0.966021, 0.966021
297, 1.040758, 1.040758, 1.048887, 1.021184, 1.037734, 1.037734, 1.037734, 1.037734, 0.969253, 0.969253, 0.976660, 0.949558, 0.966021, 0.966021, 0.966021, 0.966021
298, 1.040758, 1.040758, 1.048887, 1.021184, 1.037734, 1.037734, 1.037734, 1.037734, 0.969253, 0.969253, 0.976660, 0.949558, 0.966021, 0.966021, 0.966021, 0.966021
299, 1.040758, 1.040758, 1.048887, 1.021184, 1.037734, 1.037734, 1.037734, 1.037734, 0.969253, 0.969253, 0.976660, 0.949558, 0.966021, 0.966021, 0.966021, 0.966021
300, 1.040758, 1.040758, 1.048887, 1.021184, 1.037734, 1.037734, 1.037734, 1.037734, 0.969253, 0.969253, 0.976660, 0.949558, 0.966021, 0.966021, 0.966021, 0.966021
301, 1.040758, 1.040758, 1.048887, 1.021184, 1.037734, 1.037734, 1.037734, 1.037734, 0.969253, 0.969253, 0.976660, 0.949558, 0.966021, 0.966021, 0.966021, 0.966021
302, 1.040758, 1.040758, 1.048887, 1.021184, 1.037734, 1.037734, 1.037734, 1.037734, 0.969253, 0.969253, 0.976660, 0.949558, 0.966021, 0.966021, 0.966021, 0.966021
303, 1.040758, 1.040758, 1.048887, 1.021184, 1.037734, 1.037734, 1.037734, 1.037734, 0.969253, 0.969253, 0.976660, 0.949558, 0.966021, 0.966021, 0.966021, 0.966021
304, 1.040758, 1.040758, 1.048887, 1.021184, 1.037734, 1.037734, 1.037734, 1.037734, 0.969253, 0.969253, 0.976660, 0.949558, 0.966021, 0.966021, 0.966021, 0.966021
305, 1.040758, 1.040758, 1.048887, 1.021184, 1.037734, 1.037734, 1.037734, 1.037734, 0.969253, 0.969253, 0.976660, 0.949558, 0.966021, 0.966021, 0.966021, 0.966021
306, 1.040758, 1.040758, 1.048887, 1.021184, 1.037734, 1.037734, 1.037734, 1.037734, 0.969253, 0.969253, 0.976660, 0.949558, 0.966021, 0.966021, 0.966021, 0.966021
307, 1.040758, 1.040758, 1.048887, 1.021184, 1.037734, 1.037734, 1.037734, 1.037734, 0.969253, 0.969253, 0.976660, 0.949558, 0.966021, 0.966021, 0.966021, 0.966021
308, 1.040758, 1.040758, 1.048887, 1.021184, 1.037734, 1.037734, 1.037734, 1.037734, 0.969253, 0.969253, 0.976660, 0.949558, 0.966021, 0.966021, 0.966021, 0.966021
309, 1.040758, 1.040758, 1.048887, 1.021184, 1.037734, 1.037734, 1.037734, 1.037734, 0.969253, 0.969253, 0.976660, 0.949558, 0.966021, 0.966021, 0.966021, 0.966021
310, 1.040758, 1.040758, 1.048887, 1.021184, 1.037734, 1.037734, 1.037734, 1.037734, 0.969253, 0.969253, 0.976660, 0.949558, 0.966021, 0.966021, 0.966021, 0.966021
311, 1.040758, 1.040758, 1.048887, 1.021184, 1.037734, 1.037734, 1.037734, 1.037734, 0.969253, 0.969253, 0.976660, 0.949558, 0.966021, 0.966021, 0.966021, 0.966021
312, 1.040758, 1.040758, 1.048887, 1.021184, 1.037734, 1.037734, 1.037734, 1.037734, 0.969253, 0.969253, 0.976660, 0.949558, 0.966021, 0.966021, 0.966021, 0.966021
313, 1.040758, 1.040758, 1.048887, 1.021184, 1.037734, 1.037734, 1.037734, 1.037734, 0.969253, 0.969253, 0.976660, 0.949558, 0.966021, 0.966021, 0.966021, 0.966021
314, 1.040758, 1.040758, 1.048887, 1.021184, 1.037734, 1.037734, 1.037734, 1.037734, 0.969253, 0.969253, 0.976660, 0.949558, 0.966021, 0.966021, 0.966021, 0.966021
315, 1.040758, 1.040758, 1.048887, 1.021184, 1.037734, 1.037734, 1.037734, 1.037734, 0.969253, 0.969253, 0.976660, 0.949558, 0.966021, 0.966021, 0.966021, 0.966021
316, 1.040758, 1.040758, 1.048887, 1.021184, 1.037734, 1.037734, 1.037734, 1.037734, 0.969253, 0.969253, 0.976660, 0.949558, 0.966021, 0.966021, 0.966021, 0.966021
317, 1.040758, 1.040758, 1.048887, 1.021184, 1.037734, 1.037734, 1.037734, 1.037734, 0.969253, 0.969253, 0.976660, 0.949558, 0.966021, 0.966021, 0.966021, 0.966021
318, 1.040758, 1.040758, 1.048887, 1.021184, 1.037734, 1.037734, 1.037734, 1.037734, 0.969253, 0.969253, 0.976660, 0.949558, 0.966021, 0.966021, 0.966021, 0.966021
319, 1.040758, 1.040758, 1.048887, 1.021184, 1.037734, 1.037734, 1.037734, 1.037734, 0.969253, 0.969253, 0.976660, 0.949558, 0.966021, 0.966021, 0.966021, 0.966021
320, 1.040758, 1.040758, 1.048887, 1.021184, 1.037734, 1.037734, 1.037734, 1.037734, 0.969253, 0.969253, 0.976660, 0.949558, 0.966021, 0.966021, 0.966021, 0.966021
321, 1.040758, 1.040758, 1.048887, 1.021184, 1.037734, 1.037734, 1.037734, 1.037734, 0.969253, 0.969253, 0.976660, 0.949558, 0.966021, 0.966021, 0.966021, 0.966021
322, 1.040758, 1.040758, 1.048887, 1.021184, 1.037734, 1.037734, 1.037734, 1.037734, 0.969253, 0.969253, 0.976660, 0.949558, 0.966021, 0.966021, 0.966021, 0.966021
323, 1.040758, 1.040758, 1.048887, 1.021184, 1.037734, 1.037734, 1.037734, 1.037734, 0.969253, 0.969253, 0.976660, 0.949558, 0.966021, 0.966021, 0.966021, 0.966021
324, 1.040758, 1.040758, 1.048887, 1.021184, 1.037734, 1.037734, 1.037734, 1.037734, 0.969253, 0.969253, 0.976660, 0.949558, 0.966021, 0.966021, 0.966021, 0.966021
325, 1.040758, 1.040758, 1.048887, 1.021184, 1.037734, 1.037734, 1.037734, 1.037734, 0.969253, 0.969253, 0.976660, 0.949558, 0.966021, 0.966021, 0.966021, 0.966021
326, 1.040758, 1.040758, 1.048887, 1.021184, 1.037734, 1.037734, 1.037734, 1.037734, 0.969253, 0.969253, 0.976660, 0.949558, 0.966021, 0.966021, 0.966021, 0.966021
327, 1.040758, 1.040758, 1.048887, 1.021184, 1.037734, 1.037734, 1.037734, 1.037734, 0.969253, 0.969253, 0.976660, 0.949558, 0.966021, 0.966021, 0.966021, 0.966021
328, 1.040758, 1.040758, 1.048887, 1.021184, 1.037734, 1.037734, 1.037734, 1.037734, 0.969253, 0.969253, 0.976660, 0.949558, 0.966021, 0.966021, 0.966021, 0.966021
329, 1.040758, 1.040758, 1.048887, 1.021184, 1.037734, 1.037734, 1.037734, 1.037734, 0.969253, 0.969253, 0.976660, 0.949558, 0.966021, 0.966021, 0.966021, 0.966021
330, 1.040758, 1.040758, 1.048887, 1.021184, 1.037734, 1.037734, 1.037734, 1.037734, 0.969253, 0.969253, 0.976660, 0.949558, 0.966021, 0.966021, 0.966021, 0.966021
331, 1.040758, 1.040758, 1.048887, 1.021184, 1.037734, 1.037734, 1.037734, 1.037734, 0.969253, 0.969253, 0.976660, 0.949558, 0.966021, 0.966021, 0.966021, 0.966021
332, 1.040758, 1.040758, 1.048887, 1.021184, 1.037734, 1.037734, 1.037734, 1.037734, 0.969253, 0.969253, 0.976660, 0.949558, 0.966021, 0.966021, 0.966021, 0.966021
333, 1.040758, 1.040758, 1.048887, 1.021184, 1.037734, 1.037734, 1.037734, 1.037734, 0.969253, 0.969253, 0.976660, 0.949558, 0.966021, 0.966021, 0.966021, 0.966021
334, 1.040758, 1.040758, 1.048887, 1.021184, 1.037734, 1.037734, 1.037734, 1.037734, 0.969253, 0.969253, 0.976660, 0.949558, 0.966021, 0.966021, 0.966021, 0.966021
335, 1.040758, 1.040758, 1.048887, 1.021184, 1.037734, 1.037734, 1.037734, 1.037734, 0.969253, 0.969253, 0.976660, 0.949558, 0.966021, 0.966021, 0.966021, 0.966021
336, 1.040758, 1.040758, 1.048887, 1.021184, 1.037734, 1.037734, 1.037734, 1.037734, 0.969253, 0.969253, 0.976660, 0.949558, 0.966021, 0.966021, 0.966021, 0.966021
337, 1.040758, 1.040758, 1.048887, 1.021184, 1.037734, 1.037734, 1.037734, 1.037734, 0.969253, 0.969253, 0.976660, 0.949558, 0.966021, 0.966021, 0.966021, 0.966021
338, 1.040758, 1.040758, 1.048887, 1.021184, 1.037734, 1.037734, 1.037734, 1.037734, 0.969253, 0.969253, 0.976660, 0.949558, 0.966021, 0.966021, 0.966021, 0.966021
339, 1.040758, 1.040758, 1.048887, 1.021184, 1.037734, 1.037734, 1.037734, 1.037734, 0.969253, 0.969253, 0.976660, 0.949558, 0.966021, 0.966021, 0.966021, 0.966021
340, 1.040758, 1.040758, 1.048887, 1.021184, 1.037734, 1.037734, 1.037734, 1.037734, 0.969253, 0.969253, 0.976660, 0.949558, 0.966021, 0.966021, 0.966021, 0.966021
341, 1.040758, 1.040758, 1.048887, 1.021184, 1.037734, 1.037734, 1.037734, 1.037734, 0.969253, 0.969253, 0.976660, 0.949558, 0.966021, 0.966021, 0.966021, 0.966021
342, 1.040758, 1.040758, 1.048887, 1.021184, 1.037734, 1.037734, 1.037734, 1.037734, 0.969253, 0.969253, 0.976660, 0.949558, 0.966021, 0.966021, 0.966021, 0.966021
343, 1.040758, 1.040758, 1.048887, 1.021184, 1.037734, 1.037734, 1.037734, 1.037734, 0.969253, 0.969253, 0.976660, 0.949558, 0.966021, 0.966021, 0.966021, 0.966021
344, 1.040758, 1.040758, 1.048887, 1.021184, 1.037734, 1.037734, 1.037734, 1.037734, 0.969253, 0.969253, 0.976660, 0.949558, 0.966021, 0.966021, 0.966021, 0.966021
345, 1.040758, 1.040758, 1.048887, 1.021184, 1.037734, 1.037734, 1.037734, 1.037734, 0.969253, 0.969253, 0.976660, 0.949558, 0.966021, 0.966021, 0.966021, 0.966021
346, 1.040758, 1.040758, 1.048887, 1.021184, 1.037734, 1.037734, 1.037734, 1.037734, 0.969253, 0.969253, 0.976660, 0.949558, 0.966021, 0.966021, 0.966021, 0.966021
347, 1.040758, 1.040758, 1.048887, 1.021184, 1.037734, 1.037734, 1.037734, 1.037734, 0.969253, 0.969253, 0.976660, 0.949558, 0.966021, 0.966021, 0.966021, 0.966021
348, 1.040758, 1.040758, 1.048887, 1.021184, 1.037734, 1.037734, 1.037734, 1.037734, 0.969253, 0.969253, 0.976660, 0.949558, 0.966021, 0.966021, 0.966021, 0.966021
349, 1.040758, 1.040758, 1.048887, 1.021184, 1.037734, 1.037734, 1.037734, 1.037734, 0.969253, 0.969253, 0.976660, 0.949558, 0.966021, 0.966021, 0.966021, 0.966021
350, 1.040758, 1.040758, 1.048887, 1.021184, 1.037734, 1.037734, 1.037734, 1.037734, 0.969253, 0.969253, 0.976660, 0.949558, 0.966021, 0.966021, 0.966021, 0.966021
351, 1.040758, 1.040758, 1.048887, 1.021184, 1.037734, 1.037734, 1.037734, 1.037734, 0.969253, 0.969253, 0.976660, 0.949558, 0.966021, 0.966021, 0.966021, 0.966021
352, 1.040758, 1.040758, 1.048887, 1.021184, 1.037734, 1.037734, 1.037734, 1.037734, 0.969253, 0.969253, 0.976660, 0.949558, 0.966021, 0.966021, 0.966021, 0.966021
353, 1.040758, 1.040758, 1.048887, 1.021184, 1.037734, 1.037734, 1.037734, 1.037734, 0.969253, 0.969253, 0.976660, 0.949558, 0.966021, 0.966021, 0.966021, 0.966021
354, 1.040758, 1.040758, 1.048887, 1.021184, 1.037734, 1.037734, 1.037734, 1.037734, 0.969253, 0.969253, 0.976660, 0.949558, 0.966021, 0.966021, 0.966021, 0.966021
355, 1.040758, 1.040758, 1.048887, 1.021184, 1.037734, 1.037734, 1.037734, 1.037734, 0.969253, 0.969253, 0.976660, 0.949558, 0.966021, 0.966021, 0.966021, 0.966021
356, 1.040758, 1.040758, 1.048887, 1.021184, 1.037734, 1.037734, 1.037734, 1.037734, 0.969253, 0.969253, 0.976660, 0.949558, 0.966021, 0.966021, 0.966021, 0.966021
357, 1.040758, 1.040758, 1.048887, 1.021184, 1.037734, 1.037734, 1.037734, 1.037734, 0.969253, 0.969253, 0.976660, 0.949558, 0.966021, 0.966021, 0.966021, 0.966021
358, 1.040758, 1.040758, 1.048887, 1.021184, 1.037734, 1.037734, 1.037734, 1.037734, 0.969253, 0.969253, 0.976660, 0.949558, 0.966021, 0.966021, 0.966021, 0.966021
359, 1.040758, 1.040758, 1.048887, 1.021184, 1.037734, 1.037734, 1.037734, 1.037734, 0.969253, 0.969253, 0.976660, 0.949558, 0.966021, 0.966021, 0.966021, 0.966021
360, 1.040758, 1.040758, 1.048887, 1.021184, 1.037734, 1.037734, 1.037734, 1.037734, 0.969253, 0.969253, 0.976660, 0.949558, 0.966021, 0.966021, 0.966021, 0.966021
361, 1.040758, 1.040758, 1.048887, 1.021184, 1.037734, 1.037734, 1.037734, 1.037734, 0.969253, 0.969253, 0.976660, 0.949558, 0.966021, 0.966021, 0.966021, 0.966021
362, 1.040758, 1.040758, 1.048887, 1.021184, 1.037734, 1.037734, 1.037734, 1.037734, 0.969253, 0.969253, 0.976660, 0.949558, 0.966021, 0.966021, 0.966021, 0.966021
363, 1.040758, 1.040758, 1.048887, 1.021184, 1.037734, 1.037734, 1.037734, 1.037734, 0.969253, 0.969253, 0.976660, 0.949558, 0.966021, 0.966021, 0.966021, 0.966021
364, 1.040758, 1.040758, 1.048887, 1.021184, 1.037734, 1.037734, 1.037734, 1.037734, 0.969253, 0.969253, 0.976660, 0.949558, 0.966021, 0.966021, 0.966021, 0.966021
365, 1.040758, 1.040758, 1.048887, 1.021184, 1.037734, 1.037734, 1.037734, 1.037734, 0.969253, 0.969253, 0.976660, 0.949558, 0.966021, 0.966021, 0.966021, 0.966021
366, 1.040758, 1.040758, 1.048887, 1.021184, 1.037734, 1.037734, 1.037734, 1.037734, 0.969253, 0.969253, 0.976660, 0.949558, 0.966021, 0.966021, 0.966021, 0.966021
367, 1.040758, 1.040758, 1.048887, 1.021184, 1.037734, 1.037734, 1.037734, 1.037734, 0.969253, 0.969253, 0.976660, 0.949558, 0.966021, 0.966021, 0.966021, 0.966021
368, 1.040758, 1.040758, 1.048887, 1.021184, 1.037734, 1.037734, 1.037734, 1.037734, 0.969253, 0.969253, 0.976660, 0.949558, 0.966021, 0.966021, 0.966021, 0.966021
369, 1.040758, 1.040758, 1.048887, 1.021184, 1.037734, 1.037734, 1.037734, 1.037734, 0.969253, 0.969253, 0.976660, 0.949558, 0.966021, 0.966021, 0.966021, 0.966021
370, 1.040758, 1.040758, 1.048887, 1.021184, 1.037734, 1.037734, 1.037734, 1.037734, 0.969253, 0.969253, 0.976660, 0.949558, 0.966021, 0.966021, 0.966021, 0.966021
371, 1.040758, 1.040758, 1.048887, 1.021184, 1.037734, 1.037734, 1.037734, 1.037734, 0.969253, 0.969253, 0.976660, 0.949558, 0.966021, 0.966021, 0.966021, 0.966021
372, 1.040758, 1.040758, 1.048887, 1.021184, 1.037734, 1.037734, 1.037734, 1.037734, 0.969253, 0.969253, 0.976660, 0.949558, 0.966021, 0.966021, 0.966021, 0.966021
373, 1.040758, 1.040758, 1.048887, 1.021184, 1.037734, 1.037734, 1.037734, 1.037734, 0.969253, 0.969253, 0.976660, 0.949558, 0.966021, 0.966021, 0.966021, 0.966021
374, 1.040758, 1.040758, 1.048887, 1.021184, 1.037734, 1.037734, 1.037734, 1.037734, 0.969253, 0.969253, 0.976660, 0.949558, 0.966021, 0.966021, 0.966021, 0.966021
375, 1.040758, 1.040758, 1.048887, 1.021184, 1.037734, 1.037734, 1.037734, 1.037734, 0.969253, 0.969253, 0.976660, 0.949558, 0.966021, 0.966021, 0.966021, 0.966021
376, 1.040758, 1.040758, 1.048887, 1.021184, 1.037734, 1.037734, 1.037734, 1.037734, 0.969253, 0.969253, 0.976660, 0.949558, 0.966021, 0.966021, 0.966021, 0.966021
377, 1.040758, 1.040758, 1.048887, 1.021184, 1.037734, 1.037734, 1.037734, 1.037734, 0.969253, 0.969253, 0.976660, 0.949558, 0.966021, 0.966021, 0.966021, 0.966021
378, 1.040758, 1.040758, 1.048887, 1.021184, 1.037734, 1.037734, 1.037734, 1.037734, 0.969253, 0.969253, 0.976660, 0.949558, 0.966021, 0.966021, 0.966021, 0.966021
379, 1.040758, 1.040758, 1.048887, 1.021184, 1.037734, 1.037734, 1.037734, 1.037734, 0.969253, 0.969253, 0.976660, 0.949558, 0.966021, 0.966021, 0.966021, 0.966021
380, 1.040758, 1.040758, 1.048887, 1.021184, 1.037734, 1.037734, 1.037734, 1.037734, 0.969253, 0.969253, 0.976660, 0.949558, 0.966021, 0.966021, 0.966021, 0.966021
381, 1.040758, 1.040758, 1.048887, 1.021184, 1.037734, 1.037734, 1.037734, 1.037734, 0.969253, 0.969253, 0.976660, 0.949558, 0.966021, 0.966021, 0.966021, 0.966021
382, 1.040758, 1.040758, 1.048887, 1.021184, 1.037734, 1.037734, 1.037734, 1.037734, 0.969253, 0.969253, 0.976660, 0.949558, 0.966021, 0.966021, 0.966021, 0.966021
383, 1.040758, 1.040758, 1.048887, 1.021184, 1.037734, 1.037734, 1.037734, 1.037734, 0.969253, 0.969253, 0.976660, 0.949558, 0.966021, 0.966021, 0.966021, 0.966021
384, 1.040758, 1.040758, 1.048887, 1.021184, 1.037734, 1.037734, 1.037734, 1.037734, 0.969253, 0.969253, 0.976660, 0.949558, 0.966021, 0.966021, 0.966021, 0.966021
385, 1.040758, 1.040758, 1.048887, 1.021184, 1.037734, 1.037734, 1.037734, 1.037734, 0.969253, 0.969253, 0.976660, 0.949558, 0.966021, 0.966021, 0.966021, 0.966021
386, 1.040758, 1.040758, 1.048887, 1.021184, 1.037734, 1.037734, 1.037734, 1.037734, 0.969253, 0.969253, 0.976660, 0.949558, 0.966021, 0.966021, 0.966021, 0.966021
387, 1.040758, 1.040758, 1.048887, 1.021184, 1.037734, 1.037734, 1.037734, 1.037734, 0.969253, 0.969253, 0.976660, 0.949558, 0.966021, 0.966021, 0.966021, 0.966021
388, 1.040758, 1.040758, 1.048887, 1.021184, 1.037734, 1.037734, 1.037734, 1.037734, 0.969253, 0.969253, 0.976660, 0.949558, 0.966021, 0.966021, 0.966021, 0.966021
389, 1.040758, 1.040758, 1.048887, 1.021184, 1.037734, 1.037734, 1.037734, 1.037734, 0.969253, 0.969253, 0.976660, 0.949558, 0.966021, 0.966021, 0.966021, 0.966021
390, 1.040758, 1.040758, 1.048887, 1.021184, 1.037734, 1.037734, 1.037734, 1.037734, 0.969253, 0.969253, 0.976660, 0.949558, 0.966021, 0.966021, 0.966021, 0.966021
391, 1.040758, 1.040758, 1.048887, 1.021184, 1.037734, 1.037734, 1.037734, 1.037734, 0.969253, 0.969253, 0.976660, 0.949558, 0.966021, 0.966021, 0.966021, 0.966021
392, 1.040758, 1.040758, 1.048887, 1.021184, 1.037734, 1.037734, 1.037734, 1.037734, 0.969253, 0.969253, 0.976660, 0.949558, 0.966021, 0.966021, 0.966021, 0.966021
393, 1.040758, 1.040758, 1.048887, 1.021184, 1.037734, 1.037734, 1.037734, 1.037734, 0.969253, 0.969253, 0.976660, 0.949558, 0.966021, 0.966021, 0.966021, 0.966021
394, 1.040758, 1.040758, 1.048887, 1.021184, 1.037734, 1.037734, 1.037734, 1.037734, 0.969253, 0.969253, 0.976660, 0.949558, 0.966021, 0.966021, 0.966021, 0.966021
395, 1.040758, 1.040758, 1.048887, 1.021184, 1.037734, 1.037734, 1.037734, 1.037734, 0.969253, 0.969253, 0.976660, 0.949558, 0.966021, 0.966021, 0.966021, 0.966021
396, 1.040758, 1.040758, 1.048887, 1.021184, 1.037734, 1.037734, 1.037734, 1.037734, 0.969253, 0.969253, 0.976660, 0.949558, 0.966021, 0.966021, 0.966021, 0.966021
397, 1.040758, 1.040758, 1.048887, 1.021184, 1.037734, 1.037734, 1.037734, 1.037734, 0.969253, 0.969253, 0.976660, 0.949558, 0.966021, 0.966021, 0.966021, 0.966021
398, 1.040758, 1.040758, 1.048887, 1.021184, 1.037734, 1.037734, 1.037734, 1.037734, 0.969253, 0.969253, 0.976660, 0.949558, 0.966021, 0.966021, 0.966021, 0.966021
399, 1.040758, 1.040758, 1.048887, 1.021184, 1.037734, 1.037734, 1.037734, 1.037734, 0.969253, 0.969253, 0.976660, 0.949558, 0.966021, 0.966021, 0.966021, 0.966021
400, 1.040758, 1.040758, 1.048887, 1.021184, 1.037734, 1.037734, 1.037734, 1.037734, 0.969253, 0.969253, 0.976660, 0.949558, 0.966021, 0.966021, 0.966021, 0.966021
401, 1.040758, 1.040758, 1.048887, 1.021184, 1.037734, 1.037734, 1.037734, 1.037734, 0.969253, 0.969253, 0.976660, 0.949558, 0.966021, 0.966021, 0.966021, 0.966021
402, 1.040758, 1.040758, 1.048887, 1.021184, 1.037734, 1.037734, 1.037734, 1.037734, 0.969253, 0.969253, 0.976660, 0.949558, 0.966021, 0.966021, 0.966021, 0.966021
403, 1.040758, 1.040758, 1.048887, 1.021184, 1.037734, 1.037734, 1.037734, 1.037734, 0.969253, 0.969253, 0.976660, 0.949558, 0.966021, 0.966021, 0.966021, 0.966021
404, 1.040758, 1.040758, 1.048887, 1.021184, 1.037734, 1.037734, 1.037734, 1.037734, 0.969253, 0.969253, 0.976660, 0.949558, 0.966021, 0.966021, 0.966021, 0.966021
405, 1.040758, 1.040758, 1.048887, 1.021184, 1.037734, 1.037734, 1.037734, 1.037734, 0.969253, 0.969253, 0.976660, 0.949558, 0.966021, 0.966021, 0.966021, 0.966021
406, 1.040758, 1.040758, 1.048887, 1.021184, 1.037734, 1.037734, 1.037734, 1.037734, 0.969253, 0.969253, 0.976660, 0.949558, 0.966021, 0.966021, 0.966021, 0.966021
407, 1.040758, 1.040758, 1.048887, 1.021184, 1.037734, 1.037734, 1.037734, 1.037734, 0.969253, 0.969253, 0.976660, 0.949558, 0.966021, 0.966021, 0.966021, 0.966021
408, 1.040758, 1.040758, 1.048887, 1.021184, 1.037734, 1.037734, 1.037734, 1.037734, 0.969253, 0.969253, 0.976660, 0.949558, 0.966021, 0.966021, 0.966021, 0.966021
409, 1.040758, 1.040758, 1.048887, 1.021184, 1.037734, 1.037734, 1.037734, 1.037734, 0.969253, 0.969253, 0.976660, 0.949558, 0.966021, 0.966021, 0.966021, 0.966021
410, 1.040758, 1.040758, 1.048887, 1.021184, 1.037734, 1.037734, 1.037734, 1.037734, 0.969253, 0.969253, 0.976660, 0.949558, 0.966021, 0.966021, 0.966021, 0.966021
411, 1.040758, 1.040758, 1.048887, 1.021184, 1.037734, 1.037734, 1.037734, 1.037734, 0.969253, 0.969253, 0.976660, 0.949558, 0.966021, 0.966021, 0.966021, 0.966021
412, 1.040758, 1.040758, 1.048887, 1.021184, 1.037734, 1.037734, 1.037734, 1.037734, 0.969253, 0.969253, 0.976660, 0.949558, 0.966021, 0.966021, 0.966021, 0.966021
413, 1.040758, 1.040758, 1.048887, 1.021184, 1.037734, 1.037734, 1.037734, 1.037734, 0.969253, 0.969253, 0.976660, 0.949558, 0.966021, 0.966021, 0.966021, 0.966021
414, 1.040758, 1.040758, 1.048887, 1.021184, 1.037734, 1.037734, 1.037734, 1.037734, 0.969253, 0.969253, 0.976660, 0.949558, 0.966021, 0.966021, 0.966021, 0.966021
415, 1.040758, 1.040758, 1.048887, 1.021184, 1.037734, 1.037734, 1.037734, 1.037734, 0.969253, 0.969253, 0.976660, 0.949558, 0.966021, 0.966021, 0.966021, 0.966021
416, 1.040758, 1.040758, 1.048887, 1.021184, 1.037734, 1.037734, 1.037734, 1.037734, 0.969253, 0.969253, 0.976660, 0.949558, 0.966021, 0.966021, 0.966021, 0.966021
417, 1.040758, 1.040758, 1.048887, 1.021184, 1.037734, 1.037734, 1.037734, 1.037734, 0.969253, 0.969253, 0.976660, 0.949558, 0.966021, 0.966021, 0.966021, 0.966021
418, 1.040758, 1.040758, 1.048887, 1.021184, 1.037734, 1.037734, 1.037734, 1.037734, 0.969253, 0.969253, 0.976660, 0.949558, 0.966021, 0.966021, 0.966021, 0.966021
419, 1.040758, 1.040758, 1.048887, 1.021184, 1.037734, 1.037734, 1.037734, 1.037734, 0.969253, 0.969253, 0.976660, 0.949558, 0.966021, 0.966021, 0.966021, 0.966021
420, 1.040758, 1.040758, 1.048887, 1.021184, 1.037734, 1.037734, 1.037734, 1.037734, 0.969253, 0.969253, 0.976660, 0.949558, 0.966021, 0.966021, 0.966021, 0.966021
421, 1.040758, 1.040758, 1.048887, 1.021184, 1.037734, 1.037734, 1.037734, 1.037734, 0.969253, 0.969253, 0.976660, 0.949558, 0.966021, 0.966021, 0.966021, 0.966021
422, 1.040758, 1.040758, 1.048887, 1.021184, 1.037734, 1.037734, 1.037734, 1.037734, 0.969253, 0.969253, 0.976660, 0.949558, 0.966021, 0.966021, 0.966021, 0.966021
423, 1.040758, 1.040758, 1.048887, 1.021184, 1.037734, 1.037734, 1.037734, 1.037734, 0.969253, 0.969253, 0.976660, 0.949558, 0.966021, 0.966021, 0.966021, 0.966021
424, 1.040758, 1.040758, 1.048887, 1.021184, 1.037734, 1.037734, 1.037734, 1.037734, 0.969253, 0.969253, 0.976660, 0.949558, 0.966021, 0.966021, 0.966021, 0.966021
425, 1.040758, 1.040758, 1.048887, 1.021184, 1.037734, 1.037734, 1.037734, 1.037734, 0.969253, 0.969253, 0.976660, 0.949558, 0.966021, 0.966021, 0.966021, 0.966021
