19076618322
284, 1.029243, 1.029243, 1.035634, 1.006391, 1.021217, 1.021217, 1.021217, 1.021217, 0.970736, 0.970736, 0.977141, 0.949906, 0.967288, 0.967288, 0.967288, 0.967288
285, 1.029243, 1.029243, 1.035634, 1.006391, 1.021217, 1.021217, 1.021217, 1.021217, 0.970736, 0.970736, 0.977141, 0.949906, 0.967288, 0.967288, 0.967288, 0.967288
286, 1.029243, 1.029243, 1.035634, 1.006391, 1.021217, 1.021217, 1.021217, 1.021217, 0.970736, 0.970736, 0.977141, 0.949906, 0.967288, 0.967288, 0.967288, 0.967288
287, 1.029243, 1.029243, 1.035634, 1.006391, 1.021217, 1.021217, 1.021217, 1.021217, 0.970736, 0.970736, 0.977141, 0.949906, 0.967288, 0.967288, 0.967288, 0.967288
288, 1.029243, 1.029243, 1.035634, 1.006391, 1.021217, 1.021217, 1.021217, 1.021217, 0.970736, 0.970736, 0.977141, 0.949906, 0.967288, 0.967288, 0.967288, 0.967288
289, 1.029243, 1.029243, 1.035634, 1.006391, 1.021217, 1.021217, 1.021217, 1.021217, 0.970736, 0.970736, 0.977141, 0.949906, 0.967288, 0.967288, 0.967288, 0.967288
290, 1.029243, 1.029243, 1.035634, 1.006391, 1.021217, 1.021217, 1.021217, 1.021217, 0.970736, 0.970736, 0.977141, 0.949906, 0.967288, 0.967288, 0.967288, 0.967288
291, 1.029243, 1.029243, 1.035634, 1.006391, 1.021217, 1.021217, 1.021217, 1.021217, 0.970736, 0.970736, 0.977141, 0.949906, 0.967288, 0.967288, 0.967288, 0.967288
292, 1.029243, 1.029243, 1.035634, 1.006391, 1.021217, 1.021217, 1.021217, 1.021217, 0.970736, 0.970736, 0.977141, 0.949906, 0.967288, 0.967288, 0.967288, 0.967288
293, 1.029243, 1.029243, 1.035634, 1.006391, 1.021217, 1.021217, 1.021217, 1.021217, 0.970736, 0.970736, 0.977141, 0.949906, 0.967288, 0.967288, 0.967288, 0.967288
294, 1.029243, 1.029243, 1.035634, 1.006391, 1.021217, 1.021217, 1.021217, 1.021217, 0.970736, 0.970736, 0.977141, 0.949906, 0.967288, 0.967288, 0.967288, 0.967288
295, 1.029243, 1.029243, 1.035634, 1.006391, 1.021217, 1.021217, 1.021217, 1.021217, 0.970736, 0.970736, 0.977141, 0.949906, 0.967288, 0.967288, 0.967288, 0.967288
296, 1.029243, 1.029243, 1.035634, 1.006391, 1.021217, 1.021217, 1.021217, 1.021217, 0.970736, 0.970736, 0.977141, 0.949906, 0.967288, 0.967288, 0.967288, 0.967288
297, 1.029243, 1.029243, 1.035634, 1.006391, 1.021217, 1.021217, 1.021217, 1.021217, 0.970736, 0.970736, 0.977141, 0.949906, 0.967288, 0.967288, 0.967288, 0.967288
298, 1.029243, 1.029243, 1.035634, 1.006391, 1.021217, 1.021217, 1.021217, 1.021217, 0.970736, 0.970736, 0.977141, 0.949906, 0.967288, 0.967288, 0.967288, 0.967288
299, 1.029243, 1.029243, 1.035634, 1.006391, 1.021217, 1.021217, 1.021217, 1.021217, 0.970736, 0.970736, 0.977141, 0.949906, 0.967288, 0.967288, 0.967288, 0.967288
300, 1.029243, 1.029243, 1.035634, 1.006391, 1.021217, 1.021217, 1.021217, 1.021217, 0.970736, 0.970736, 0.977141, 0.949906, 0.967288, 0.967288, 0.967288, 0.967288
301, 1.029243, 1.029243, 1.035634, 1.006391, 1.021217, 1.021217, 1.021217, 1.021217, 0.970736, 0.970736, 0.977141, 0.949906, 0.967288, 0.967288, 0.967288, 0.967288
302, 1.029243, 1.029243, 1.035634, 1.006391, 1.021217, 1.021217, 1.021217, 1.021217, 0.970736, 0.970736, 0.977141, 0.949906, 0.967288, 0.967288, 0.967288, 0.967288
303, 1.029243, 1.029243, 1.035634, 1.006391, 1.021217, 1.021217, 1.021217, 1.021217, 0.970736, 0.970736, 0.977141, 0.949906, 0.967288, 0.967288, 0.967288, 0.967288
304, 1.029243, 1.029243, 1.035634, 1.006391, 1.021217, 1.021217, 1.021217, 1.021217, 0.970736, 0.970736, 0.977141, 0.949906, 0.967288, 0.967288, 0.967288, 0.967288
305, 1.029243, 1.029243, 1.035634, 1.006391, 1.021217, 1.021217, 1.021217, 1.021217, 0.970736, 0.970736, 0.977141, 0.949906, 0.967288, 0.967288, 0.967288, 0.967288
306, 1.029243, 1.029243, 1.035634, 1.006391, 1.021217, 1.021217, 1.021217, 1.021217, 0.970736, 0.970736, 0.977141, 0.949906, 0.967288, 0.967288, 0.967288, 0.967288
307, 1.029243, 1.029243, 1.035634, 1.006391, 1.021217, 1.021217, 1.021217, 1.021217, 0.970736, 0.970736, 0.977141, 0.949906, 0.967288, 0.967288, 0.967288, 0.967288
308, 1.029243, 1.029243, 1.035634, 1.006391, 1.021217, 1.021217, 1.021217, 1.021217, 0.970736, 0.970736, 0.977141, 0.949906, 0.967288, 0.967288, 0.967288, 0.967288
309, 1.029243, 1.029243, 1.035634, 1.006391, 1.021217, 1.021217, 1.021217, 1.021217, 0.970736, 0.970736, 0.977141, 0.949906, 0.967288, 0.967288, 0.967288, 0.967288
310, 1.029243, 1.029243, 1.035634, 1.006391, 1.021217, 1.021217, 1.021217, 1.021217, 0.970736, 0.970736, 0.977141, 0.949906, 0.967288, 0.967288, 0.967288, 0.967288
311, 1.029243, 1.029243, 1.035634, 1.006391, 1.021217, 1.021217, 1.021217, 1.021217, 0.970736, 0.970736, 0.977141, 0.949906, 0.967288, 0.967288, 0.967288, 0.967288
312, 1.029243, 1.029243, 1.035634, 1.006391, 1.021217, 1.021217, 1.021217, 1.021217, 0.970736, 0.970736, 0.977141, 0.949906, 0.967288, 0.967288, 0.967288, 0.967288
313, 1.029243, 1.029243, 1.035634, 1.006391, 1.021217, 1.021217, 1.021217, 1.021217, 0.970736, 0.970736, 0.977141, 0.949906, 0.967288, 0.967288, 0.967288, 0.967288
314, 1.029243, 1.029243, 1.035634, 1.006391, 1.021217, 1.021217, 1.021217, 1.021217, 0.970736, 0.970736, 0.977141, 0.949906, 0.967288, 0.967288, 0.967288, 0.967288
315, 1.029243, 1.029243, 1.035634, 1.006391, 1.021217, 1.021217, 1.021217, 1.021217, 0.970736, 0.970736, 0.977141, 0.949906, 0.967288, 0.967288, 0.967288, 0.967288
316, 1.029243, 1.029243, 1.035634, 1.006391, 1.021217, 1.021217, 1.021217, 1.021217, 0.970736, 0.970736, 0.977141, 0.949906, 0.967288, 0.967288, 0.967288, 0.967288
317, 1.029243, 1.029243, 1.035634, 1.006391, 1.021217, 1.021217, 1.021217, 1.021217, 0.970736, 0.970736, 0.977141, 0.949906, 0.967288, 0.967288, 0.967288, 0.967288
318, 1.029243, 1.029243, 1.035634, 1.006391, 1.021217, 1.021217, 1.021217, 1.021217, 0.970736, 0.970736, 0.977141, 0.949906, 0.967288, 0.967288, 0.967288, 0.967288
319, 1.029243, 1.029243, 1.035634, 1.006391, 1.021217, 1.021217, 1.021217, 1.021217, 0.970736, 0.970736, 0.977141, 0.949906, 0.967288, 0.967288, 0.967288, 0.967288
320, 1.029243, 1.029243, 1.035634, 1.006391, 1.021217, 1.021217, 1.021217, 1.021217, 0.970736, 0.970736, 0.977141, 0.949906, 0.967288, 0.967288, 0.967288, 0.967288
321, 1.029243, 1.029243, 1.035634, 1.006391, 1.021217, 1.021217, 1.021217, 1.021217, 0.970736, 0.970736, 0.977141, 0.949906, 0.967288, 0.967288, 0.967288, 0.967288
322, 1.029243, 1.029243, 1.035634, 1.006391, 1.021217, 1.021217, 1.021217, 1.021217, 0.970736, 0.970736, 0.977141, 0.949906, 0.967288, 0.967288, 0.967288, 0.967288
323, 1.029243, 1.029243, 1.035634, 1.006391, 1.021217, 1.021217, 1.021217, 1.021217, 0.970736, 0.970736, 0.977141, 0.949906, 0.967288, 0.967288, 0.967288, 0.967288
324, 1.029243, 1.029243, 1.035634, 1.006391, 1.021217, 1.021217, 1.021217, 1.021217, 0.970736, 0.970736, 0.977141, 0.949906, 0.967288, 0.967288, 0.967288, 0.967288
325, 1.029243, 1.029243, 1.035634, 1.006391, 1.021217, 1.021217, 1.021217, 1.021217, 0.970736, 0.970736, 0.977141, 0.949906, 0.967288, 0.967288, 0.967288, 0.967288
326, 1.029243, 1.029243, 1.035634, 1.006391, 1.021217, 1.021217, 1.021217, 1.021217, 0.970736, 0.970736, 0.977141, 0.949906, 0.967288, 0.967288, 0.967288, 0.967288
327, 1.029243, 1.029243, 1.035634, 1.006391, 1.021217, 1.021217, 1.021217, 1.021217, 0.970736, 0.970736, 0.977141, 0.949906, 0.967288, 0.967288, 0.967288, 0.967288
328, 1.029243, 1.029243, 1.035634, 1.006391, 1.021217, 1.021217, 1.021217, 1.021217, 0.970736, 0.970736, 0.977141, 0.949906, 0.967288, 0.967288, 0.967288, 0.967288
329, 1.029243, 1.029243, 1.035634, 1.006391, 1.021217, 1.021217, 1.021217, 1.021217, 0.970736, 0.970736, 0.977141, 0.949906, 0.967288, 0.967288, 0.967288, 0.967288
330, 1.029243, 1.029243, 1.035634, 1.006391, 1.021217, 1.021217, 1.021217, 1.021217, 0.970736, 0.970736, 0.977141, 0.949906, 0.967288, 0.967288, 0.967288, 0.967288
331, 1.029243, 1.029243, 1.035634, 1.006391, 1.021217, 1.021217, 1.021217, 1.021217, 0.970736, 0.970736, 0.977141, 0.949906, 0.967288, 0.967288, 0.967288, 0.967288
332, 1.029243, 1.029243, 1.035634, 1.006391, 1.021217, 1.021217, 1.021217, 1.021217, 0.970736, 0.970736, 0.977141, 0.949906, 0.967288, 0.967288, 0.967288, 0.967288
333, 1.029243, 1.029243, 1.035634, 1.006391, 1.021217, 1.021217, 1.021217, 1.021217, 0.970736, 0.970736, 0.977141, 0.949906, 0.967288, 0.967288, 0.967288, 0.967288
334, 1.029243, 1.029243, 1.035634, 1.006391, 1.021217, 1.021217, 1.021217, 1.021217, 0.970736, 0.970736, 0.977141, 0.949906, 0.967288, 0.967288, 0.967288, 0.967288
335, 1.029243, 1.029243, 1.035634, 1.006391, 1.021217, 1.021217, 1.021217, 1.021217, 0.970736, 0.970736, 0.977141, 0.949906, 0.967288, 0.967288, 0.967288, 0.967288
336, 1.029243, 1.029243, 1.035634, 1.006391, 1.021217, 1.021217, 1.021217, 1.021217, 0.970736, 0.970736, 0.977141, 0.949906, 0.967288, 0.967288, 0.967288, 0.967288
337, 1.029243, 1.029243, 1.035634, 1.006391, 1.021217, 1.021217, 1.021217, 1.021217, 0.970736, 0.970736, 0.977141, 0.949906, 0.967288, 0.967288, 0.967288, 0.967288
338, 1.029243, 1.029243, 1.035634, 1.006391, 1.021217, 1.021217, 1.021217, 1.021217, 0.970736, 0.970736, 0.977141, 0.949906, 0.967288, 0.967288, 0.967288, 0.967288
339, 1.029243, 1.029243, 1.035634, 1.006391, 1.021217, 1.021217, 1.021217, 1.021217, 0.970736, 0.970736, 0.977141, 0.949906, 0.967288, 0.967288, 0.967288, 0.967288
340, 1.029243, 1.029243, 1.035634, 1.006391, 1.021217, 1.021217, 1.021217, 1.021217, 0.970736, 0.970736, 0.977141, 0.949906, 0.967288, 0.967288, 0.967288, 0.967288
341, 1.029243, 1.029243, 1.035634, 1.006391, 1.021217, 1.021217, 1.021217, 1.021217, 0.970736, 0.970736, 0.977141, 0.949906, 0.967288, 0.967288, 0.967288, 0.967288
342, 1.029243, 1.029243, 1.035634, 1.006391, 1.021217, 1.021217, 1.021217, 1.021217, 0.970736, 0.970736, 0.977141, 0.949906, 0.967288, 0.967288, 0.967288, 0.967288
343, 1.029243, 1.029243, 1.035634, 1.006391, 1.021217, 1.021217, 1.021217, 1.021217, 0.970736, 0.970736, 0.977141, 0.949906, 0.967288, 0.967288, 0.967288, 0.967288
344, 1.029243, 1.029243, 1.035634, 1.006391, 1.021217, 1.021217, 1.021217, 1.021217, 0.970736, 0.970736, 0.977141, 0.949906, 0.967288, 0.967288, 0.967288, 0.967288
345, 1.029243, 1.029243, 1.035634, 1.006391, 1.021217, 1.021217, 1.021217, 1.021217, 0.970736, 0.970736, 0.977141, 0.949906, 0.967288, 0.967288, 0.967288, 0.967288
346, 1.029243, 1.029243, 1.035634, 1.006391, 1.021217, 1.021217, 1.021217, 1.021217, 0.970736, 0.970736, 0.977141, 0.949906, 0.967288, 0.967288, 0.967288, 0.967288
347, 1.029243, 1.029243, 1.035634, 1.006391, 1.021217, 1.021217, 1.021217, 1.021217, 0.970736, 0.970736, 0.977141, 0.949906, 0.967288, 0.967288, 0.967288, 0.967288
348, 1.029243, 1.029243, 1.035634, 1.006391, 1.021217, 1.021217, 1.021217, 1.021217, 0.970736, 0.970736, 0.977141, 0.949906, 0.967288, 0.967288, 0.967288, 0.967288
349, 1.029243, 1.029243, 1.035634, 1.006391, 1.021217, 1.021217, 1.021217, 1.021217, 0.970736, 0.970736, 0.977141, 0.949906, 0.967288, 0.967288, 0.967288, 0.967288
350, 1.029243, 1.029243, 1.035634, 1.006391, 1.021217, 1.021217, 1.021217, 1.021217, 0.970736, 0.970736, 0.977141, 0.949906, 0.967288, 0.967288, 0.967288, 0.967288
351, 1.029243, 1.029243, 1.035634, 1.006391, 1.021217, 1.021217, 1.021217, 1.021217, 0.970736, 0.970736, 0.977141, 0.949906, 0.967288, 0.967288, 0.967288, 0.967288
352, 1.029243, 1.029243, 1.035634, 1.006391, 1.021217, 1.021217, 1.021217, 1.021217, 0.970736, 0.970736, 0.977141, 0.949906, 0.967288, 0.967288, 0.967288, 0.967288
353, 1.029243, 1.029243, 1.035634, 1.006391, 1.021217, 1.021217, 1.021217, 1.021217, 0.970736, 0.970736, 0.977141, 0.949906, 0.967288, 0.967288, 0.967288, 0.967288
354, 1.029243, 1.029243, 1.035634, 1.006391, 1.021217, 1.021217, 1.021217, 1.021217, 0.970736, 0.970736, 0.977141, 0.949906, 0.967288, 0.967288, 0.967288, 0.967288
355, 1.029243, 1.029243, 1.035634, 1.006391, 1.021217, 1.021217, 1.021217, 1.021217, 0.970736, 0.970736, 0.977141, 0.949906, 0.967288, 0.967288, 0.967288, 0.967288
356, 1.029243, 1.029243, 1.035634, 1.006391, 1.021217, 1.021217, 1.021217, 1.021217, 0.970736, 0.970736, 0.977141, 0.949906, 0.967288, 0.967288, 0.967288, 0.967288
357, 1.029243, 1.029243, 1.035634, 1.006391, 1.021217, 1.021217, 1.021217, 1.021217, 0.970736, 0.970736, 0.977141, 0.949906, 0.967288, 0.967288, 0.967288, 0.967288
358, 1.029243, 1.029243, 1.035634, 1.006391, 1.021217, 1.021217, 1.021217, 1.021217, 0.970736, 0.970736, 0.977141, 0.949906, 0.967288, 0.967288, 0.967288, 0.967288
359, 1.029243, 1.029243, 1.035634, 1.006391, 1.021217, 1.021217, 1.021217, 1.021217, 0.970736, 0.970736, 0.977141, 0.949906, 0.967288, 0.967288, 0.967288, 0.967288
360, 1.029243, 1.029243, 1.035634, 1.006391, 1.021217, 1.021217, 1.021217, 1.021217, 0.970736, 0.970736, 0.977141, 0.949906, 0.967288, 0.967288, 0.967288, 0.967288
361, 1.029243, 1.029243, 1.035634, 1.006391, 1.021217, 1.021217, 1.021217, 1.021217, 0.970736, 0.970736, 0.977141, 0.949906, 0.967288, 0.967288, 0.967288, 0.967288
362, 1.029243, 1.029243, 1.035634, 1.006391, 1.021217, 1.021217, 1.021217, 1.021217, 0.970736, 0.970736, 0.977141, 0.949906, 0.967288, 0.967288, 0.967288, 0.967288
363, 1.029243, 1.029243, 1.035634, 1.006391, 1.021217, 1.021217, 1.021217, 1.021217, 0.970736, 0.970736, 0.977141, 0.949906, 0.967288, 0.967288, 0.967288, 0.967288
364, 1.029243, 1.029243, 1.035634, 1.006391, 1.021217, 1.021217, 1.021217, 1.021217, 0.970736, 0.970736, 0.977141, 0.949906, 0.967288, 0.967288, 0.967288, 0.967288
365, 1.029243, 1.029243, 1.035634, 1.006391, 1.021217, 1.021217, 1.021217, 1.021217, 0.970736, 0.970736, 0.977141, 0.949906, 0.967288, 0.967288, 0.967288, 0.967288
366, 1.029243, 1.029243, 1.035634, 1.006391, 1.021217, 1.021217, 1.021217, 1.021217, 0.970736, 0.970736, 0.977141, 0.949906, 0.967288, 0.967288, 0.967288, 0.967288
367, 1.029243, 1.029243, 1.035634, 1.006391, 1.021217, 1.021217, 1.021217, 1.021217, 0.970736, 0.970736, 0.977141, 0.949906, 0.967288, 0.967288, 0.967288, 0.967288
368, 1.029243, 1.029243, 1.035634, 1.006391, 1.021217, 1.021217, 1.021217, 1.021217, 0.970736, 0.970736, 0.977141, 0.949906, 0.967288, 0.967288, 0.967288, 0.967288
369, 1.029243, 1.029243, 1.035634, 1.006391, 1.021217, 1.021217, 1.021217, 1.021217, 0.970736, 0.970736, 0.977141, 0.949906, 0.967288, 0.967288, 0.967288, 0.967288
370, 1.029243, 1.029243, 1.035634, 1.006391, 1.021217, 1.021217, 1.021217, 1.021217, 0.970736, 0.970736, 0.977141, 0.949906, 0.967288, 0.967288, 0.967288, 0.967288
371, 1.029243, 1.029243, 1.035634, 1.006391, 1.021217, 1.021217, 1.021217, 1.021217, 0.970736, 0.970736, 0.977141, 0.949906, 0.967288, 0.967288, 0.967288, 0.967288
372, 1.029243, 1.029243, 1.035634, 1.006391, 1.021217, 1.021217, 1.021217, 1.021217, 0.970736, 0.970736, 0.977141, 0.949906, 0.967288, 0.967288, 0.967288, 0.967288
373, 1.029243, 1.029243, 1.035634, 1.006391, 1.021217, 1.021217, 1.021217, 1.021217, 0.970736, 0.970736, 0.977141, 0.949906, 0.967288, 0.967288, 0.967288, 0.967288
374, 1.029243, 1.029243, 1.035634, 1.006391, 1.021217, 1.021217, 1.021217, 1.021217, 0.970736, 0.970736, 0.977141, 0.949906, 0.967288, 0.967288, 0.967288, 0.967288
375, 1.029243, 1.029243, 1.035634, 1.006391, 1.021217, 1.021217, 1.021217, 1.021217, 0.970736, 0.970736, 0.977141, 0.949906, 0.967288, 0.967288, 0.967288, 0.967288
376, 1.029243, 1.029243, 1.035634, 1.006391, 1.021217, 1.021217, 1.021217, 1.021217, 0.970736, 0.970736, 0.977141, 0.949906, 0.967288, 0.967288, 0.967288, 0.967288
377, 1.029243, 1.029243, 1.035634, 1.006391, 1.021217, 1.021217, 1.021217, 1.021217, 0.970736, 0.970736, 0.977141, 0.949906, 0.967288, 0.967288, 0.967288, 0.967288
378, 1.029243, 1.029243, 1.035634, 1.006391, 1.021217, 1.021217, 1.021217, 1.021217, 0.970736, 0.970736, 0.977141, 0.949906, 0.967288, 0.967288, 0.967288, 0.967288
379, 1.029243, 1.029243, 1.035634, 1.006391, 1.021217, 1.021217, 1.021217, 1.021217, 0.970736, 0.970736, 0.977141, 0.949906, 0.967288, 0.967288, 0.967288, 0.967288
380, 1.029243, 1.029243, 1.035634, 1.006391, 1.021217, 1.021217, 1.021217, 1.021217, 0.970736, 0.970736, 0.977141, 0.949906, 0.967288, 0.967288, 0.967288, 0.967288
381, 1.029243, 1.029243, 1.035634, 1.006391, 1.021217, 1.021217, 1.021217, 1.021217, 0.970736, 0.970736, 0.977141, 0.949906, 0.967288, 0.967288, 0.967288, 0.967288
382, 1.029243, 1.029243, 1.035634, 1.006391, 1.021217, 1.021217, 1.021217, 1.021217, 0.970736, 0.970736, 0.977141, 0.949906, 0.967288, 0.967288, 0.967288, 0.967288
383, 1.029243, 1.029243, 1.035634, 1.006391, 1.021217, 1.021217, 1.021217, 1.021217, 0.970736, 0.970736, 0.977141, 0.949906, 0.967288, 0.967288, 0.967288, 0.967288
384, 1.029243, 1.029243, 1.035634, 1.006391, 1.021217, 1.021217, 1.021217, 1.021217, 0.970736, 0.970736, 0.977141, 0.949906, 0.967288, 0.967288, 0.967288, 0.967288
385, 1.029243, 1.029243, 1.035634, 1.006391, 1.021217, 1.021217, 1.021217, 1.021217, 0.970736, 0.970736, 0.977141, 0.949906, 0.967288, 0.967288, 0.967288, 0.967288
386, 1.029243, 1.029243, 1.035634, 1.006391, 1.021217, 1.021217, 1.021217, 1.021217, 0.970736, 0.970736, 0.977141, 0.949906, 0.967288, 0.967288, 0.967288, 0.967288
387, 1.029243, 1.029243, 1.035634, 1.006391, 1.021217, 1.021217, 1.021217, 1.021217, 0.970736, 0.970736, 0.977141, 0.949906, 0.967288, 0.967288, 0.967288, 0.967288
388, 1.029243, 1.029243, 1.035634, 1.006391, 1.021217, 1.021217, 1.021217, 1.021217, 0.970736, 0.970736, 0.977141, 0.949906, 0.967288, 0.967288, 0.967288, 0.967288
389, 1.029243, 1.029243, 1.035634, 1.006391, 1.021217, 1.021217, 1.021217, 1.021217, 0.970736, 0.970736, 0.977141, 0.949906, 0.967288, 0.967288, 0.967288, 0.967288
390, 1.029243, 1.029243, 1.035634, 1.006391, 1.021217, 1.021217, 1.021217, 1.021217, 0.970736, 0.970736, 0.977141, 0.949906, 0.967288, 0.967288, 0.967288, 0.967288
391, 1.029243, 1.029243, 1.035634, 1.006391, 1.021217, 1.021217, 1.021217, 1.021217, 0.970736, 0.970736, 0.977141, 0.949906, 0.967288, 0.967288, 0.967288, 0.967288
392, 1.029243, 1.029243, 1.035634, 1.006391, 1.021217, 1.021217, 1.021217, 1.021217, 0.970736, 0.970736, 0.977141, 0.949906, 0.967288, 0.967288, 0.967288, 0.967288
393, 1.029243, 1.029243, 1.035634, 1.006391, 1.021217, 1.021217, 1.021217, 1.021217, 0.970736, 0.970736, 0.977141, 0.949906, 0.967288, 0.967288, 0.967288, 0.967288
394, 1.029243, 1.029243, 1.035634, 1.006391, 1.021217, 1.021217, 1.021217, 1.021217, 0.970736, 0.970736, 0.977141, 0.949906, 0.967288, 0.967288, 0.967288, 0.967288
395, 1.029243, 1.029243, 1.035634, 1.006391, 1.021217, 1.021217, 1.021217, 1.021217, 0.970736, 0.970736, 0.977141, 0.949906, 0.967288, 0.967288, 0.967288, 0.967288
396, 1.029243, 1.029243, 1.035634, 1.006391, 1.021217, 1.021217, 1.021217, 1.021217, 0.970736, 0.970736, 0.977141, 0.949906, 0.967288, 0.967288, 0.967288, 0.967288
397, 1.029243, 1.029243, 1.035634, 1.006391, 1.021217, 1.021217, 1.021217, 1.021217, 0.970736, 0.970736, 0.977141, 0.949906, 0.967288, 0.967288, 0.967288, 0.967288
398, 1.029243, 1.029243, 1.035634, 1.006391, 1.021217, 1.021217, 1.021217, 1.021217, 0.970736, 0.970736, 0.977141, 0.949906, 0.967288, 0.967288, 0.967288, 0.967288
399, 1.029243, 1.029243, 1.035634, 1.006391, 1.021217, 1.021217, 1.021217, 1.021217, 0.970736, 0.970736, 0.977141, 0.949906, 0.967288, 0.967288, 0.967288, 0.967288
400, 1.029243, 1.029243, 1.035634, 1.006391, 1.021217, 1.021217, 1.021217, 1.021217, 0.970736, 0.970736, 0.977141, 0.949906, 0.967288, 0.967288, 0.967288, 0.967288
401, 1.029243, 1.029243, 1.035634, 1.006391, 1.021217, 1.021217, 1.021217, 1.021217, 0.970736, 0.970736, 0.977141, 0.949906, 0.967288, 0.967288, 0.967288, 0.967288
402, 1.029243, 1.029243, 1.035634, 1.006391, 1.021217, 1.021217, 1.021217, 1.021217, 0.970736, 0.970736, 0.977141, 0.949906, 0.967288, 0.967288, 0.967288, 0.967288
403, 1.029243, 1.029243, 1.035634, 1.006391, 1.021217, 1.021217, 1.021217, 1.021217, 0.970736, 0.970736, 0.977141, 0.949906, 0.967288, 0.967288, 0.967288, 0.967288
404, 1.029243, 1.029243, 1.035634, 1.006391, 1.021217, 1.021217, 1.021217, 1.021217, 0.970736, 0.970736, 0.977141, 0.949906, 0.967288, 0.967288, 0.967288, 0.967288
405, 1.029243, 1.029243, 1.035634, 1.006391, 1.021217, 1.021217, 1.021217, 1.021217, 0.970736, 0.970736, 0.977141, 0.949906, 0.967288, 0.967288, 0.967288, 0.967288
406, 1.029243, 1.029243, 1.035634, 1.006391, 1.021217, 1.021217, 1.021217, 1.021217, 0.970736, 0.970736, 0.977141, 0.949906, 0.967288, 0.967288, 0.967288, 0.967288
407, 1.029243, 1.029243, 1.035634, 1.006391, 1.021217, 1.021217, 1.021217, 1.021217, 0.970736, 0.970736, 0.977141, 0.949906, 0.967288, 0.967288, 0.967288, 0.967288
408, 1.029243, 1.029243, 1.035634, 1.006391, 1.021217, 1.021217, 1.021217, 1.021217, 0.970736, 0.970736, 0.977141, 0.949906, 0.967288, 0.967288, 0.967288, 0.967288
409, 1.029243, 1.029243, 1.035634, 1.006391, 1.021217, 1.021217, 1.021217, 1.021217, 0.970736, 0.970736, 0.977141, 0.949906, 0.967288, 0.967288, 0.967288, 0.967288
410, 1.029243, 1.029243, 1.035634, 1.006391, 1.021217, 1.021217, 1.021217, 1.021217, 0.970736, 0.970736, 0.977141, 0.949906, 0.967288, 0.967288, 0.967288, 0.967288
411, 1.029243, 1.029243, 1.035634, 1.006391, 1.021217, 1.021217, 1.021217, 1.021217, 0.970736, 0.970736, 0.977141, 0.949906, 0.967288, 0.967288, 0.967288, 0.967288
412, 1.029243, 1.029243, 1.035634, 1.006391, 1.021217, 1.021217, 1.021217, 1.021217, 0.970736, 0.970736, 0.977141, 0.949906, 0.967288, 0.967288, 0.967288, 0.967288
413, 1.029243, 1.029243, 1.035634, 1.006391, 1.021217, 1.021217, 1.021217, 1.021217, 0.970736, 0.970736, 0.977141, 0.949906, 0.967288, 0.967288, 0.967288, 0.967288
414, 1.029243, 1.029243, 1.035634, 1.006391, 1.021217, 1.021217, 1.021217, 1.021217, 0.970736, 0.970736, 0.977141, 0.949906, 0.967288, 0.967288, 0.967288, 0.967288
415, 1.029243, 1.029243, 1.035634, 1.006391, 1.021217, 1.021217, 1.021217, 1.021217, 0.970736, 0.970736, 0.977141, 0.949906, 0.967288, 0.967288, 0.967288, 0.967288
416, 1.029243, 1.029243, 1.035634, 1.006391, 1.021217, 1.021217, 1.021217, 1.021217, 0.970736, 0.970736, 0.977141, 0.949906, 0.967288, 0.967288, 0.967288, 0.967288
417, 1.029243, 1.029243, 1.035634, 1.006391, 1.021217, 1.021217, 1.021217, 1.021217, 0.970736, 0.970736, 0.977141, 0.949906, 0.967288, 0.967288, 0.967288, 0.967288
418, 1.029243, 1.029243, 1.035634, 1.006391, 1.021217, 1.021217, 1.021217, 1.021217, 0.970736, 0.970736, 0.977141, 0.949906, 0.967288, 0.967288, 0.967288, 0.967288
419, 1.029243, 1.029243, 1.035634, 1.006391, 1.021217, 1.021217, 1.021217, 1.021217, 0.970736, 0.970736, 0.977141, 0.949906, 0.967288, 0.967288, 0.967288, 0.967288
420, 1.029243, 1.029243, 1.035634, 1.006391, 1.021217, 1.021217, 1.021217, 1.021217, 0.970736, 0.970736, 0.977141, 0.949906, 0.967288, 0.967288, 0.967288, 0.967288
421, 1.029243, 1.029243, 1.035634, 1.006391, 1.021217, 1.021217, 1.021217, 1.021217, 0.970736, 0.970736, 0.977141, 0.949906, 0.967288, 0.967288, 0.967288, 0.967288
422, 1.029243, 1.029243, 1.035634, 1.006391, 1.021217, 1.021217, 1.021217, 1.021217, 0.970736, 0.970736, 0.977141, 0.949906, 0.967288, 0.967288, 0.967288, 0.967288
423, 1.029243, 1.029243, 1.035634, 1.006391, 1.021217, 1.021217, 1.021217, 1.021217, 0.970736, 0.970736, 0.977141, 0.949906, 0.967288, 0.967288, 0.967288, 0.967288
424, 1.029243, 1.029243, 1.035634, 1.006391, 1.021217, 1.021217, 1.021217, 1.021217, 0.970736, 0.970736, 0.977141, 0.949906, 0.967288, 0.967288, 0.967288, 0.967288
425, 1.029243, 1.029243, 1.035634, 1.006391, 1.021217, 1.021217, 1.021217, 1.021217, 0.970736, 0.970736, 0.977141, 0.949906, 0.967288, 0.967288, 0.967288, 0.967288
