19076618222
284, 1.025296, 1.025296, 1.031615, 1.002715, 1.017094, 1.017094, 1.017094, 1.017094, 0.968487, 0.968487, 0.974709, 0.947111, 0.963906, 0.963906, 0.963906, 0.963906
285, 1.025296, 1.025296, 1.031615, 1.002715, 1.017094, 1.017094, 1.017094, 1.017094, 0.968487, 0.968487, 0.974709, 0.947111, 0.963906, 0.963906, 0.963906, 0.963906
286, 1.025296, 1.025296, 1.031615, 1.002715, 1.017094, 1.017094, 1.017094, 1.017094, 0.968487, 0.968487, 0.974709, 0.947111, 0.963906, 0.963906, 0.963906, 0.963906
287, 1.025296, 1.025296, 1.031615, 1.002715, 1.017094, 1.017094, 1.017094, 1.017094, 0.968487, 0.968487, 0.974709, 0.947111, 0.963906, 0.963906, 0.963906, 0.963906
288, 1.025296, 1.025296, 1.031615, 1.002715, 1.017094, 1.017094, 1.017094, 1.017094, 0.968487, 0.968487, 0.974709, 0.947111, 0.963906, 0.963906, 0.963906, 0.963906
289, 1.025296, 1.025296, 1.031615, 1.002715, 1.017094, 1.017094, 1.017094, 1.017094, 0.968487, 0.968487, 0.974709, 0.947111, 0.963906, 0.963906, 0.963906, 0.963906
290, 1.025296, 1.025296, 1.031615, 1.002715, 1.017094, 1.017094, 1.017094, 1.017094, 0.968487, 0.968487, 0.974709, 0.947111, 0.963906, 0.963906, 0.963906, 0.963906
291, 1.025296, 1.025296, 1.031615, 1.002715, 1.017094, 1.017094, 1.017094, 1.017094, 0.968487, 0.968487, 0.974709, 0.947111, 0.963906, 0.963906, 0.963906, 0.963906
292, 1.025296, 1.025296, 1.031615, 1.002715, 1.017094, 1.017094, 1.017094, 1.017094, 0.968487, 0.968487, 0.974709, 0.947111, 0.963906, 0.963906, 0.963906, 0.963906
293, 1.025296, 1.025296, 1.031615, 1.002715, 1.017094, 1.017094, 1.017094, 1.017094, 0.968487, 0.968487, 0.974709, 0.947111, 0.963906, 0.963906, 0.963906, 0.963906
294, 1.025296, 1.025296, 1.031615, 1.002715, 1.017094, 1.017094, 1.017094, 1.017094, 0.968487, 0.968487, 0.974709, 0.947111, 0.963906, 0.963906, 0.963906, 0.963906
295, 1.025296, 1.025296, 1.031615, 1.002715, 1.017094, 1.017094, 1.017094, 1.017094, 0.968487, 0.968487, 0.974709, 0.947111, 0.963906, 0.963906, 0.963906, 0.963906
296, 1.025296, 1.025296, 1.031615, 1.002715, 1.017094, 1.017094, 1.017094, 1.017094, 0.968487, 0.968487, 0.974709, 0.947111, 0.963906, 0.963906, 0.963906, 0.963906
297, 1.025296, 1.025296, 1.031615, 1.002715, 1.017094, 1.017094, 1.017094, 1.017094, 0.968487, 0.968487, 0.974709, 0.947111, 0.963906, 0.963906, 0.963906, 0.963906
298, 1.025296, 1.025296, 1.031615, 1.002715, 1.017094, 1.017094, 1.017094, 1.017094, 0.968487, 0.968487, 0.974709, 0.947111, 0.963906, 0.963906, 0.963906, 0.963906
299, 1.025296, 1.025296, 1.031615, 1.002715, 1.017094, 1.017094, 1.017094, 1.017094, 0.968487, 0.968487, 0.974709, 0.947111, 0.963906, 0.963906, 0.963906, 0.963906
300, 1.025296, 1.025296, 1.031615, 1.002715, 1.017094, 1.017094, 1.017094, 1.017094, 0.968487, 0.968487, 0.974709, 0.947111, 0.963906, 0.963906, 0.963906, 0.963906
301, 1.025296, 1.025296, 1.031615, 1.002715, 1.017094, 1.017094, 1.017094, 1.017094, 0.968487, 0.968487, 0.974709, 0.947111, 0.963906, 0.963906, 0.963906, 0.963906
302, 1.025296, 1.025296, 1.031615, 1.002715, 1.017094, 1.017094, 1.017094, 1.017094, 0.968487, 0.968487, 0.974709, 0.947111, 0.963906, 0.963906, 0.963906, 0.963906
303, 1.025296, 1.025296, 1.031615, 1.002715, 1.017094, 1.017094, 1.017094, 1.017094, 0.968487, 0.968487, 0.974709, 0.947111, 0.963906, 0.963906, 0.963906, 0.963906
304, 1.025296, 1.025296, 1.031615, 1.002715, 1.017094, 1.017094, 1.017094, 1.017094, 0.968487, 0.968487, 0.974709, 0.947111, 0.963906, 0.963906, 0.963906, 0.963906
305, 1.025296, 1.025296, 1.031615, 1.002715, 1.017094, 1.017094, 1.017094, 1.017094, 0.968487, 0.968487, 0.974709, 0.947111, 0.963906, 0.963906, 0.963906, 0.963906
306, 1.025296, 1.025296, 1.031615, 1.002715, 1.017094, 1.017094, 1.017094, 1.017094, 0.968487, 0.968487, 0.974709, 0.947111, 0.963906, 0.963906, 0.963906, 0.963906
307, 1.025296, 1.025296, 1.031615, 1.002715, 1.017094, 1.017094, 1.017094, 1.017094, 0.968487, 0.968487, 0.974709, 0.947111, 0.963906, 0.963906, 0.963906, 0.963906
308, 1.025296, 1.025296, 1.031615, 1.002715, 1.017094, 1.017094, 1.017094, 1.017094, 0.968487, 0.968487, 0.974709, 0.947111, 0.963906, 0.963906, 0.963906, 0.963906
309, 1.025296, 1.025296, 1.031615, 1.002715, 1.017094, 1.017094, 1.017094, 1.017094, 0.968487, 0.968487, 0.974709, 0.947111, 0.963906, 0.963906, 0.963906, 0.963906
310, 1.025296, 1.025296, 1.031615, 1.002715, 1.017094, 1.017094, 1.017094, 1.017094, 0.968487, 0.968487, 0.974709, 0.947111, 0.963906, 0.963906, 0.963906, 0.963906
311, 1.025296, 1.025296, 1.031615, 1.002715, 1.017094, 1.017094, 1.017094, 1.017094, 0.968487, 0.968487, 0.974709, 0.947111, 0.963906, 0.963906, 0.963906, 0.963906
312, 1.025296, 1.025296, 1.031615, 1.002715, 1.017094, 1.017094, 1.017094, 1.017094, 0.968487, 0.968487, 0.974709, 0.947111, 0.963906, 0.963906, 0.963906, 0.963906
313, 1.025296, 1.025296, 1.031615, 1.002715, 1.017094, 1.017094, 1.017094, 1.017094, 0.968487, 0.968487, 0.974709, 0.947111, 0.963906, 0.963906, 0.963906, 0.963906
314, 1.025296, 1.025296, 1.031615, 1.002715, 1.017094, 1.017094, 1.017094, 1.017094, 0.968487, 0.968487, 0.974709, 0.947111, 0.963906, 0.963906, 0.963906, 0.963906
315, 1.025296, 1.025296, 1.031615, 1.002715, 1.017094, 1.017094, 1.017094, 1.017094, 0.968487, 0.968487, 0.974709, 0.947111, 0.963906, 0.963906, 0.963906, 0.963906
316, 1.025296, 1.025296, 1.031615, 1.002715, 1.017094, 1.017094, 1.017094, 1.017094, 0.968487, 0.968487, 0.974709, 0.947111, 0.963906, 0.963906, 0.963906, 0.963906
317, 1.025296, 1.025296, 1.031615, 1.002715, 1.017094, 1.017094, 1.017094, 1.017094, 0.968487, 0.968487, 0.974709, 0.947111, 0.963906, 0.963906, 0.963906, 0.963906
318, 1.025296, 1.025296, 1.031615, 1.002715, 1.017094, 1.017094, 1.017094, 1.017094, 0.968487, 0.968487, 0.974709, 0.947111, 0.963906, 0.963906, 0.963906, 0.963906
319, 1.025296, 1.025296, 1.031615, 1.002715, 1.017094, 1.017094, 1.017094, 1.017094, 0.968487, 0.968487, 0.974709, 0.947111, 0.963906, 0.963906, 0.963906, 0.963906
320, 1.025296, 1.025296, 1.031615, 1.002715, 1.017094, 1.017094, 1.017094, 1.017094, 0.968487, 0.968487, 0.974709, 0.947111, 0.963906, 0.963906, 0.963906, 0.963906
321, 1.025296, 1.025296, 1.031615, 1.002715, 1.017094, 1.017094, 1.017094, 1.017094, 0.968487, 0.968487, 0.974709, 0.947111, 0.963906, 0.963906, 0.963906, 0.963906
322, 1.025296, 1.025296, 1.031615, 1.002715, 1.017094, 1.017094, 1.017094, 1.017094, 0.968487, 0.968487, 0.974709, 0.947111, 0.963906, 0.963906, 0.963906, 0.963906
323, 1.025296, 1.025296, 1.031615, 1.002715, 1.017094, 1.017094, 1.017094, 1.017094, 0.968487, 0.968487, 0.974709, 0.947111, 0.963906, 0.963906, 0.963906, 0.963906
324, 1.025296, 1.025296, 1.031615, 1.002715, 1.017094, 1.017094, 1.017094, 1.017094, 0.968487, 0.968487, 0.974709, 0.947111, 0.963906, 0.963906, 0.963906, 0.963906
325, 1.025296, 1.025296, 1.031615, 1.002715, 1.017094, 1.017094, 1.017094, 1.017094, 0.968487, 0.968487, 0.974709, 0.947111, 0.963906, 0.963906, 0.963906, 0.963906
326, 1.025296, 1.025296, 1.031615, 1.002715, 1.017094, 1.017094, 1.017094, 1.017094, 0.968487, 0.968487, 0.974709, 0.947111, 0.963906, 0.963906, 0.963906, 0.963906
327, 1.025296, 1.025296, 1.031615, 1.002715, 1.017094, 1.017094, 1.017094, 1.017094, 0.968487, 0.968487, 0.974709, 0.947111, 0.963906, 0.963906, 0.963906, 0.963906
328, 1.025296, 1.025296, 1.031615, 1.002715, 1.017094, 1.017094, 1.017094, 1.017094, 0.968487, 0.968487, 0.974709, 0.947111, 0.963906, 0.963906, 0.963906, 0.963906
329, 1.025296, 1.025296, 1.031615, 1.002715, 1.017094, 1.017094, 1.017094, 1.017094, 0.968487, 0.968487, 0.974709, 0.947111, 0.963906, 0.963906, 0.963906, 0.963906
330, 1.025296, 1.025296, 1.031615, 1.002715, 1.017094, 1.017094, 1.017094, 1.017094, 0.968487, 0.968487, 0.974709, 0.947111, 0.963906, 0.963906, 0.963906, 0.963906
331, 1.025296, 1.025296, 1.031615, 1.002715, 1.017094, 1.017094, 1.017094, 1.017094, 0.968487, 0.968487, 0.974709, 0.947111, 0.963906, 0.963906, 0.963906, 0.963906
332, 1.025296, 1.025296, 1.031615, 1.002715, 1.017094, 1.017094, 1.017094, 1.017094, 0.968487, 0.968487, 0.974709, 0.947111, 0.963906, 0.963906, 0.963906, 0.963906
333, 1.025296, 1.025296, 1.031615, 1.002715, 1.017094, 1.017094, 1.017094, 1.017094, 0.968487, 0.968487, 0.974709, 0.947111, 0.963906, 0.963906, 0.963906, 0.963906
334, 1.025296, 1.025296, 1.031615, 1.002715, 1.017094, 1.017094, 1.017094, 1.017094, 0.968487, 0.968487, 0.974709, 0.947111, 0.963906, 0.963906, 0.963906, 0.963906
335, 1.025296, 1.025296, 1.031615, 1.002715, 1.017094, 1.017094, 1.017094, 1.017094, 0.968487, 0.968487, 0.974709, 0.947111, 0.963906, 0.963906, 0.963906, 0.963906
336, 1.025296, 1.025296, 1.031615, 1.002715, 1.017094, 1.017094, 1.017094, 1.017094, 0.968487, 0.968487, 0.974709, 0.947111, 0.963906, 0.963906, 0.963906, 0.963906
337, 1.025296, 1.025296, 1.031615, 1.002715, 1.017094, 1.017094, 1.017094, 1.017094, 0.968487, 0.968487, 0.974709, 0.947111, 0.963906, 0.963906, 0.963906, 0.963906
338, 1.025296, 1.025296, 1.031615, 1.002715, 1.017094, 1.017094, 1.017094, 1.017094, 0.968487, 0.968487, 0.974709, 0.947111, 0.963906, 0.963906, 0.963906, 0.963906
339, 1.025296, 1.025296, 1.031615, 1.002715, 1.017094, 1.017094, 1.017094, 1.017094, 0.968487, 0.968487, 0.974709, 0.947111, 0.963906, 0.963906, 0.963906, 0.963906
340, 1.025296, 1.025296, 1.031615, 1.002715, 1.017094, 1.017094, 1.017094, 1.017094, 0.968487, 0.968487, 0.974709, 0.947111, 0.963906, 0.963906, 0.963906, 0.963906
341, 1.025296, 1.025296, 1.031615, 1.002715, 1.017094, 1.017094, 1.017094, 1.017094, 0.968487, 0.968487, 0.974709, 0.947111, 0.963906, 0.963906, 0.963906, 0.963906
342, 1.025296, 1.025296, 1.031615, 1.002715, 1.017094, 1.017094, 1.017094, 1.017094, 0.968487, 0.968487, 0.974709, 0.947111, 0.963906, 0.963906, 0.963906, 0.963906
343, 1.025296, 1.025296, 1.031615, 1.002715, 1.017094, 1.017094, 1.017094, 1.017094, 0.968487, 0.968487, 0.974709, 0.947111, 0.963906, 0.963906, 0.963906, 0.963906
344, 1.025296, 1.025296, 1.031615, 1.002715, 1.017094, 1.017094, 1.017094, 1.017094, 0.968487, 0.968487, 0.974709, 0.947111, 0.963906, 0.963906, 0.963906, 0.963906
345, 1.025296, 1.025296, 1.031615, 1.002715, 1.017094, 1.017094, 1.017094, 1.017094, 0.968487, 0.968487, 0.974709, 0.947111, 0.963906, 0.963906, 0.963906, 0.963906
346, 1.025296, 1.025296, 1.031615, 1.002715, 1.017094, 1.017094, 1.017094, 1.017094, 0.968487, 0.968487, 0.974709, 0.947111, 0.963906, 0.963906, 0.963906, 0.963906
347, 1.025296, 1.025296, 1.031615, 1.002715, 1.017094, 1.017094, 1.017094, 1.017094, 0.968487, 0.968487, 0.974709, 0.947111, 0.963906, 0.963906, 0.963906, 0.963906
348, 1.025296, 1.025296, 1.031615, 1.002715, 1.017094, 1.017094, 1.017094, 1.017094, 0.968487, 0.968487, 0.974709, 0.947111, 0.963906, 0.963906, 0.963906, 0.963906
349, 1.025296, 1.025296, 1.031615, 1.002715, 1.017094, 1.017094, 1.017094, 1.017094, 0.968487, 0.968487, 0.974709, 0.947111, 0.963906, 0.963906, 0.963906, 0.963906
350, 1.025296, 1.025296, 1.031615, 1.002715, 1.017094, 1.017094, 1.017094, 1.017094, 0.968487, 0.968487, 0.974709, 0.947111, 0.963906, 0.963906, 0.963906, 0.963906
351, 1.025296, 1.025296, 1.031615, 1.002715, 1.017094, 1.017094, 1.017094, 1.017094, 0.968487, 0.968487, 0.974709, 0.947111, 0.963906, 0.963906, 0.963906, 0.963906
352, 1.025296, 1.025296, 1.031615, 1.002715, 1.017094, 1.017094, 1.017094, 1.017094, 0.968487, 0.968487, 0.974709, 0.947111, 0.963906, 0.963906, 0.963906, 0.963906
353, 1.025296, 1.025296, 1.031615, 1.002715, 1.017094, 1.017094, 1.017094, 1.017094, 0.968487, 0.968487, 0.974709, 0.947111, 0.963906, 0.963906, 0.963906, 0.963906
354, 1.025296, 1.025296, 1.031615, 1.002715, 1.017094, 1.017094, 1.017094, 1.017094, 0.968487, 0.968487, 0.974709, 0.947111, 0.963906, 0.963906, 0.963906, 0.963906
355, 1.025296, 1.025296, 1.031615, 1.002715, 1.017094, 1.017094, 1.017094, 1.017094, 0.968487, 0.968487, 0.974709, 0.947111, 0.963906, 0.963906, 0.963906, 0.963906
356, 1.025296, 1.025296, 1.031615, 1.002715, 1.017094, 1.017094, 1.017094, 1.017094, 0.968487, 0.968487, 0.974709, 0.947111, 0.963906, 0.963906, 0.963906, 0.963906
357, 1.025296, 1.025296, 1.031615, 1.002715, 1.017094, 1.017094, 1.017094, 1.017094, 0.968487, 0.968487, 0.974709, 0.947111, 0.963906, 0.963906, 0.963906, 0.963906
358, 1.025296, 1.025296, 1.031615, 1.002715, 1.017094, 1.017094, 1.017094, 1.017094, 0.968487, 0.968487, 0.974709, 0.947111, 0.963906, 0.963906, 0.963906, 0.963906
359, 1.025296, 1.025296, 1.031615, 1.002715, 1.017094, 1.017094, 1.017094, 1.017094, 0.968487, 0.968487, 0.974709, 0.947111, 0.963906, 0.963906, 0.963906, 0.963906
360, 1.025296, 1.025296, 1.031615, 1.002715, 1.017094, 1.017094, 1.017094, 1.017094, 0.968487, 0.968487, 0.974709, 0.947111, 0.963906, 0.963906, 0.963906, 0.963906
361, 1.025296, 1.025296, 1.031615, 1.002715, 1.017094, 1.017094, 1.017094, 1.017094, 0.968487, 0.968487, 0.974709, 0.947111, 0.963906, 0.963906, 0.963906, 0.963906
362, 1.025296, 1.025296, 1.031615, 1.002715, 1.017094, 1.017094, 1.017094, 1.017094, 0.968487, 0.968487, 0.974709, 0.947111, 0.963906, 0.963906, 0.963906, 0.963906
363, 1.025296, 1.025296, 1.031615, 1.002715, 1.017094, 1.017094, 1.017094, 1.017094, 0.968487, 0.968487, 0.974709, 0.947111, 0.963906, 0.963906, 0.963906, 0.963906
364, 1.025296, 1.025296, 1.031615, 1.002715, 1.017094, 1.017094, 1.017094, 1.017094, 0.968487, 0.968487, 0.974709, 0.947111, 0.963906, 0.963906, 0.963906, 0.963906
365, 1.025296, 1.025296, 1.031615, 1.002715, 1.017094, 1.017094, 1.017094, 1.017094, 0.968487, 0.968487, 0.974709, 0.947111, 0.963906, 0.963906, 0.963906, 0.963906
366, 1.025296, 1.025296, 1.031615, 1.002715, 1.017094, 1.017094, 1.017094, 1.017094, 0.968487, 0.968487, 0.974709, 0.947111, 0.963906, 0.963906, 0.963906, 0.963906
367, 1.025296, 1.025296, 1.031615, 1.002715, 1.017094, 1.017094, 1.017094, 1.017094, 0.968487, 0.968487, 0.974709, 0.947111, 0.963906, 0.963906, 0.963906, 0.963906
368, 1.025296, 1.025296, 1.031615, 1.002715, 1.017094, 1.017094, 1.017094, 1.017094, 0.968487, 0.968487, 0.974709, 0.947111, 0.963906, 0.963906, 0.963906, 0.963906
369, 1.025296, 1.025296, 1.031615, 1.002715, 1.017094, 1.017094, 1.017094, 1.017094, 0.968487, 0.968487, 0.974709, 0.947111, 0.963906, 0.963906, 0.963906, 0.963906
370, 1.025296, 1.025296, 1.031615, 1.002715, 1.017094, 1.017094, 1.017094, 1.017094, 0.968487, 0.968487, 0.974709, 0.947111, 0.963906, 0.963906, 0.963906, 0.963906
371, 1.025296, 1.025296, 1.031615, 1.002715, 1.017094, 1.017094, 1.017094, 1.017094, 0.968487, 0.968487, 0.974709, 0.947111, 0.963906, 0.963906, 0.963906, 0.963906
372, 1.025296, 1.025296, 1.031615, 1.002715, 1.017094, 1.017094, 1.017094, 1.017094, 0.968487, 0.968487, 0.974709, 0.947111, 0.963906, 0.963906, 0.963906, 0.963906
373, 1.025296, 1.025296, 1.031615, 1.002715, 1.017094, 1.017094, 1.017094, 1.017094, 0.968487, 0.968487, 0.974709, 0.947111, 0.963906, 0.963906, 0.963906, 0.963906
374, 1.025296, 1.025296, 1.031615, 1.002715, 1.017094, 1.017094, 1.017094, 1.017094, 0.968487, 0.968487, 0.974709, 0.947111, 0.963906, 0.963906, 0.963906, 0.963906
375, 1.025296, 1.025296, 1.031615, 1.002715, 1.017094, 1.017094, 1.017094, 1.017094, 0.968487, 0.968487, 0.974709, 0.947111, 0.963906, 0.963906, 0.963906, 0.963906
376, 1.025296, 1.025296, 1.031615, 1.002715, 1.017094, 1.017094, 1.017094, 1.017094, 0.968487, 0.968487, 0.974709, 0.947111, 0.963906, 0.963906, 0.963906, 0.963906
377, 1.025296, 1.025296, 1.031615, 1.002715, 1.017094, 1.017094, 1.017094, 1.017094, 0.968487, 0.968487, 0.974709, 0.947111, 0.963906, 0.963906, 0.963906, 0.963906
378, 1.025296, 1.025296, 1.031615, 1.002715, 1.017094, 1.017094, 1.017094, 1.017094, 0.968487, 0.968487, 0.974709, 0.947111, 0.963906, 0.963906, 0.963906, 0.963906
379, 1.025296, 1.025296, 1.031615, 1.002715, 1.017094, 1.017094, 1.017094, 1.017094, 0.968487, 0.968487, 0.974709, 0.947111, 0.963906, 0.963906, 0.963906, 0.963906
380, 1.025296, 1.025296, 1.031615, 1.002715, 1.017094, 1.017094, 1.017094, 1.017094, 0.968487, 0.968487, 0.974709, 0.947111, 0.963906, 0.963906, 0.963906, 0.963906
381, 1.025296, 1.025296, 1.031615, 1.002715, 1.017094, 1.017094, 1.017094, 1.017094, 0.968487, 0.968487, 0.974709, 0.947111, 0.963906, 0.963906, 0.963906, 0.963906
382, 1.025296, 1.025296, 1.031615, 1.002715, 1.017094, 1.017094, 1.017094, 1.017094, 0.968487, 0.968487, 0.974709, 0.947111, 0.963906, 0.963906, 0.963906, 0.963906
383, 1.025296, 1.025296, 1.031615, 1.002715, 1.017094, 1.017094, 1.017094, 1.017094, 0.968487, 0.968487, 0.974709, 0.947111, 0.963906, 0.963906, 0.963906, 0.963906
384, 1.025296, 1.025296, 1.031615, 1.002715, 1.017094, 1.017094, 1.017094, 1.017094, 0.968487, 0.968487, 0.974709, 0.947111, 0.963906, 0.963906, 0.963906, 0.963906
385, 1.025296, 1.025296, 1.031615, 1.002715, 1.017094, 1.017094, 1.017094, 1.017094, 0.968487, 0.968487, 0.974709, 0.947111, 0.963906, 0.963906, 0.963906, 0.963906
386, 1.025296, 1.025296, 1.031615, 1.002715, 1.017094, 1.017094, 1.017094, 1.017094, 0.968487, 0.968487, 0.974709, 0.947111, 0.963906, 0.963906, 0.963906, 0.963906
387, 1.025296, 1.025296, 1.031615, 1.002715, 1.017094, 1.017094, 1.017094, 1.017094, 0.968487, 0.968487, 0.974709, 0.947111, 0.963906, 0.963906, 0.963906, 0.963906
388, 1.025296, 1.025296, 1.031615, 1.002715, 1.017094, 1.017094, 1.017094, 1.017094, 0.968487, 0.968487, 0.974709, 0.947111, 0.963906, 0.963906, 0.963906, 0.963906
389, 1.025296, 1.025296, 1.031615, 1.002715, 1.017094, 1.017094, 1.017094, 1.017094, 0.968487, 0.968487, 0.974709, 0.947111, 0.963906, 0.963906, 0.963906, 0.963906
390, 1.025296, 1.025296, 1.031615, 1.002715, 1.017094, 1.017094, 1.017094, 1.017094, 0.968487, 0.968487, 0.974709, 0.947111, 0.963906, 0.963906, 0.963906, 0.963906
391, 1.025296, 1.025296, 1.031615, 1.002715, 1.017094, 1.017094, 1.017094, 1.017094, 0.968487, 0.968487, 0.974709, 0.947111, 0.963906, 0.963906, 0.963906, 0.963906
392, 1.025296, 1.025296, 1.031615, 1.002715, 1.017094, 1.017094, 1.017094, 1.017094, 0.968487, 0.968487, 0.974709, 0.947111, 0.963906, 0.963906, 0.963906, 0.963906
393, 1.025296, 1.025296, 1.031615, 1.002715, 1.017094, 1.017094, 1.017094, 1.017094, 0.968487, 0.968487, 0.974709, 0.947111, 0.963906, 0.963906, 0.963906, 0.963906
394, 1.025296, 1.025296, 1.031615, 1.002715, 1.017094, 1.017094, 1.017094, 1.017094, 0.968487, 0.968487, 0.974709, 0.947111, 0.963906, 0.963906, 0.963906, 0.963906
395, 1.025296, 1.025296, 1.031615, 1.002715, 1.017094, 1.017094, 1.017094, 1.017094, 0.968487, 0.968487, 0.974709, 0.947111, 0.963906, 0.963906, 0.963906, 0.963906
396, 1.025296, 1.025296, 1.031615, 1.002715, 1.017094, 1.017094, 1.017094, 1.017094, 0.968487, 0.968487, 0.974709, 0.947111, 0.963906, 0.963906, 0.963906, 0.963906
397, 1.025296, 1.025296, 1.031615, 1.002715, 1.017094, 1.017094, 1.017094, 1.017094, 0.968487, 0.968487, 0.974709, 0.947111, 0.963906, 0.963906, 0.963906, 0.963906
398, 1.025296, 1.025296, 1.031615, 1.002715, 1.017094, 1.017094, 1.017094, 1.017094, 0.968487, 0.968487, 0.974709, 0.947111, 0.963906, 0.963906, 0.963906, 0.963906
399, 1.025296, 1.025296, 1.031615, 1.002715, 1.017094, 1.017094, 1.017094, 1.017094, 0.968487, 0.968487, 0.974709, 0.947111, 0.963906, 0.963906, 0.963906, 0.963906
400, 1.025296, 1.025296, 1.031615, 1.002715, 1.017094, 1.017094, 1.017094, 1.017094, 0.968487, 0.968487, 0.974709, 0.947111, 0.963906, 0.963906, 0.963906, 0.963906
401, 1.025296, 1.025296, 1.031615, 1.002715, 1.017094, 1.017094, 1.017094, 1.017094, 0.968487, 0.968487, 0.974709, 0.947111, 0.963906, 0.963906, 0.963906, 0.963906
402, 1.025296, 1.025296, 1.031615, 1.002715, 1.017094, 1.017094, 1.017094, 1.017094, 0.968487, 0.968487, 0.974709, 0.947111, 0.963906, 0.963906, 0.963906, 0.963906
403, 1.025296, 1.025296, 1.031615, 1.002715, 1.017094, 1.017094, 1.017094, 1.017094, 0.968487, 0.968487, 0.974709, 0.947111, 0.963906, 0.963906, 0.963906, 0.963906
404, 1.025296, 1.025296, 1.031615, 1.002715, 1.017094, 1.017094, 1.017094, 1.017094, 0.968487, 0.968487, 0.974709, 0.947111, 0.963906, 0.963906, 0.963906, 0.963906
405, 1.025296, 1.025296, 1.031615, 1.002715, 1.017094, 1.017094, 1.017094, 1.017094, 0.968487, 0.968487, 0.974709, 0.947111, 0.963906, 0.963906, 0.963906, 0.963906
406, 1.025296, 1.025296, 1.031615, 1.002715, 1.017094, 1.017094, 1.017094, 1.017094, 0.968487, 0.968487, 0.974709, 0.947111, 0.963906, 0.963906, 0.963906, 0.963906
407, 1.025296, 1.025296, 1.031615, 1.002715, 1.017094, 1.017094, 1.017094, 1.017094, 0.968487, 0.968487, 0.974709, 0.947111, 0.963906, 0.963906, 0.963906, 0.963906
408, 1.025296, 1.025296, 1.031615, 1.002715, 1.017094, 1.017094, 1.017094, 1.017094, 0.968487, 0.968487, 0.974709, 0.947111, 0.963906, 0.963906, 0.963906, 0.963906
409, 1.025296, 1.025296, 1.031615, 1.002715, 1.017094, 1.017094, 1.017094, 1.017094, 0.968487, 0.968487, 0.974709, 0.947111, 0.963906, 0.963906, 0.963906, 0.963906
410, 1.025296, 1.025296, 1.031615, 1.002715, 1.017094, 1.017094, 1.017094, 1.017094, 0.968487, 0.968487, 0.974709, 0.947111, 0.963906, 0.963906, 0.963906, 0.963906
411, 1.025296, 1.025296, 1.031615, 1.002715, 1.017094, 1.017094, 1.017094, 1.017094, 0.968487, 0.968487, 0.974709, 0.947111, 0.963906, 0.963906, 0.963906, 0.963906
412, 1.025296, 1.025296, 1.031615, 1.002715, 1.017094, 1.017094, 1.017094, 1.017094, 0.968487, 0.968487, 0.974709, 0.947111, 0.963906, 0.963906, 0.963906, 0.963906
413, 1.025296, 1.025296, 1.031615, 1.002715, 1.017094, 1.017094, 1.017094, 1.017094, 0.968487, 0.968487, 0.974709, 0.947111, 0.963906, 0.963906, 0.963906, 0.963906
414, 1.025296, 1.025296, 1.031615, 1.002715, 1.017094, 1.017094, 1.017094, 1.017094, 0.968487, 0.968487, 0.974709, 0.947111, 0.963906, 0.963906, 0.963906, 0.963906
415, 1.025296, 1.025296, 1.031615, 1.002715, 1.017094, 1.017094, 1.017094, 1.017094, 0.968487, 0.968487, 0.974709, 0.947111, 0.963906, 0.963906, 0.963906, 0.963906
416, 1.025296, 1.025296, 1.031615, 1.002715, 1.017094, 1.017094, 1.017094, 1.017094, 0.968487, 0.968487, 0.974709, 0.947111, 0.963906, 0.963906, 0.963906, 0.963906
417, 1.025296, 1.025296, 1.031615, 1.002715, 1.017094, 1.017094, 1.017094, 1.017094, 0.968487, 0.968487, 0.974709, 0.947111, 0.963906, 0.963906, 0.963906, 0.963906
418, 1.025296, 1.025296, 1.031615, 1.002715, 1.017094, 1.017094, 1.017094, 1.017094, 0.968487, 0.968487, 0.974709, 0.947111, 0.963906, 0.963906, 0.963906, 0.963906
419, 1.025296, 1.025296, 1.031615, 1.002715, 1.017094, 1.017094, 1.017094, 1.017094, 0.968487, 0.968487, 0.974709, 0.947111, 0.963906, 0.963906, 0.963906, 0.963906
420, 1.025296, 1.025296, 1.031615, 1.002715, 1.017094, 1.017094, 1.017094, 1.017094, 0.968487, 0.968487, 0.974709, 0.947111, 0.963906, 0.963906, 0.963906, 0.963906
421, 1.025296, 1.025296, 1.031615, 1.002715, 1.017094, 1.017094, 1.017094, 1.017094, 0.968487, 0.968487, 0.974709, 0.947111, 0.963906, 0.963906, 0.963906, 0.963906
422, 1.025296, 1.025296, 1.031615, 1.002715, 1.017094, 1.017094, 1.017094, 1.017094, 0.968487, 0.968487, 0.974709, 0.947111, 0.963906, 0.963906, 0.963906, 0.963906
423, 1.025296, 1.025296, 1.031615, 1.002715, 1.017094, 1.017094, 1.017094, 1.017094, 0.968487, 0.968487, 0.974709, 0.947111, 0.963906, 0.963906, 0.963906, 0.963906
424, 1.025296, 1.025296, 1.031615, 1.002715, 1.017094, 1.017094, 1.017094, 1.017094, 0.968487, 0.968487, 0.974709, 0.947111, 0.963906, 0.963906, 0.963906, 0.963906
425, 1.025296, 1.025296, 1.031615, 1.002715, 1.017094, 1.017094, 1.017094, 1.017094, 0.968487, 0.968487, 0.974709, 0.947111, 0.963906, 0.963906, 0.963906, 0.963906
