19398117502
284, 1.046171, 1.046171, 1.050927, 1.021004, 1.038217, 1.038217, 1.038217, 1.038217, 0.983757, 0.983757, 0.988214, 0.960537, 0.977287, 0.977287, 0.977287, 0.977287
285, 1.046171, 1.046171, 1.050927, 1.021004, 1.038217, 1.038217, 1.038217, 1.038217, 0.983757, 0.983757, 0.988214, 0.960537, 0.977287, 0.977287, 0.977287, 0.977287
286, 1.046171, 1.046171, 1.050927, 1.021004, 1.038217, 1.038217, 1.038217, 1.038217, 0.983757, 0.983757, 0.988214, 0.960537, 0.977287, 0.977287, 0.977287, 0.977287
287, 1.046171, 1.046171, 1.050927, 1.021004, 1.038217, 1.038217, 1.038217, 1.038217, 0.983757, 0.983757, 0.988214, 0.960537, 0.977287, 0.977287, 0.977287, 0.977287
288, 1.046171, 1.046171, 1.050927, 1.021004, 1.038217, 1.038217, 1.038217, 1.038217, 0.983757, 0.983757, 0.988214, 0.960537, 0.977287, 0.977287, 0.977287, 0.977287
289, 1.046171, 1.046171, 1.050927, 1.021004, 1.038217, 1.038217, 1.038217, 1.038217, 0.983757, 0.983757, 0.988214, 0.960537, 0.977287, 0.977287, 0.977287, 0.977287
290, 1.046171, 1.046171, 1.050927, 1.021004, 1.038217, 1.038217, 1.038217, 1.038217, 0.983757, 0.983757, 0.988214, 0.960537, 0.977287, 0.977287, 0.977287, 0.977287
291, 1.046171, 1.046171, 1.050927, 1.021004, 1.038217, 1.038217, 1.038217, 1.038217, 0.983757, 0.983757, 0.988214, 0.960537, 0.977287, 0.977287, 0.977287, 0.977287
292, 1.046171, 1.046171, 1.050927, 1.021004, 1.038217, 1.038217, 1.038217, 1.038217, 0.983757, 0.983757, 0.988214, 0.960537, 0.977287, 0.977287, 0.977287, 0.977287
293, 1.046171, 1.046171, 1.050927, 1.021004, 1.038217, 1.038217, 1.038217, 1.038217, 0.983757, 0.983757, 0.988214, 0.960537, 0.977287, 0.977287, 0.977287, 0.977287
294, 1.046171, 1.046171, 1.050927, 1.021004, 1.038217, 1.038217, 1.038217, 1.038217, 0.983757, 0.983757, 0.988214, 0.960537, 0.977287, 0.977287, 0.977287, 0.977287
295, 1.046171, 1.046171, 1.050927, 1.021004, 1.038217, 1.038217, 1.038217, 1.038217, 0.983757, 0.983757, 0.988214, 0.960537, 0.977287, 0.977287, 0.977287, 0.977287
296, 1.046171, 1.046171, 1.050927, 1.021004, 1.038217, 1.038217, 1.038217, 1.038217, 0.983757, 0.983757, 0.988214, 0.960537, 0.977287, 0.977287, 0.977287, 0.977287
297, 1.046171, 1.046171, 1.050927, 1.021004, 1.038217, 1.038217, 1.038217, 1.038217, 0.983757, 0.983757, 0.988214, 0.960537, 0.977287, 0.977287, 0.977287, 0.977287
298, 1.046171, 1.046171, 1.050927, 1.021004, 1.038217, 1.038217, 1.038217, 1.038217, 0.983757, 0.983757, 0.988214, 0.960537, 0.977287, 0.977287, 0.977287, 0.977287
299, 1.046171, 1.046171, 1.050927, 1.021004, 1.038217, 1.038217, 1.038217, 1.038217, 0.983757, 0.983757, 0.988214, 0.960537, 0.977287, 0.977287, 0.977287, 0.977287
300, 1.046171, 1.046171, 1.050927, 1.021004, 1.038217, 1.038217, 1.038217, 1.038217, 0.983757, 0.983757, 0.988214, 0.960537, 0.977287, 0.977287, 0.977287, 0.977287
301, 1.046171, 1.046171, 1.050927, 1.021004, 1.038217, 1.038217, 1.038217, 1.038217, 0.983757, 0.983757, 0.988214, 0.960537, 0.977287, 0.977287, 0.977287, 0.977287
302, 1.046171, 1.046171, 1.050927, 1.021004, 1.038217, 1.038217, 1.038217, 1.038217, 0.983757, 0.983757, 0.988214, 0.960537, 0.977287, 0.977287, 0.977287, 0.977287
303, 1.046171, 1.046171, 1.050927, 1.021004, 1.038217, 1.038217, 1.038217, 1.038217, 0.983757, 0.983757, 0.988214, 0.960537, 0.977287, 0.977287, 0.977287, 0.977287
304, 1.046171, 1.046171, 1.050927, 1.021004, 1.038217, 1.038217, 1.038217, 1.038217, 0.983757, 0.983757, 0.988214, 0.960537, 0.977287, 0.977287, 0.977287, 0.977287
305, 1.046171, 1.046171, 1.050927, 1.021004, 1.038217, 1.038217, 1.038217, 1.038217, 0.983757, 0.983757, 0.988214, 0.960537, 0.977287, 0.977287, 0.977287, 0.977287
306, 1.046171, 1.046171, 1.050927, 1.021004, 1.038217, 1.038217, 1.038217, 1.038217, 0.983757, 0.983757, 0.988214, 0.960537, 0.977287, 0.977287, 0.977287, 0.977287
307, 1.046171, 1.046171, 1.050927, 1.021004, 1.038217, 1.038217, 1.038217, 1.038217, 0.983757, 0.983757, 0.988214, 0.960537, 0.977287, 0.977287, 0.977287, 0.977287
308, 1.046171, 1.046171, 1.050927, 1.021004, 1.038217, 1.038217, 1.038217, 1.038217, 0.983757, 0.983757, 0.988214, 0.960537, 0.977287, 0.977287, 0.977287, 0.977287
309, 1.046171, 1.046171, 1.050927, 1.021004, 1.038217, 1.038217, 1.038217, 1.038217, 0.983757, 0.983757, 0.988214, 0.960537, 0.977287, 0.977287, 0.977287, 0.977287
310, 1.046171, 1.046171, 1.050927, 1.021004, 1.038217, 1.038217, 1.038217, 1.038217, 0.983757, 0.983757, 0.988214, 0.960537, 0.977287, 0.977287, 0.977287, 0.977287
311, 1.046171, 1.046171, 1.050927, 1.021004, 1.038217, 1.038217, 1.038217, 1.038217, 0.983757, 0.983757, 0.988214, 0.960537, 0.977287, 0.977287, 0.977287, 0.977287
312, 1.046171, 1.046171, 1.050927, 1.021004, 1.038217, 1.038217, 1.038217, 1.038217, 0.983757, 0.983757, 0.988214, 0.960537, 0.977287, 0.977287, 0.977287, 0.977287
313, 1.046171, 1.046171, 1.050927, 1.021004, 1.038217, 1.038217, 1.038217, 1.038217, 0.983757, 0.983757, 0.988214, 0.960537, 0.977287, 0.977287, 0.977287, 0.977287
314, 1.046171, 1.046171, 1.050927, 1.021004, 1.038217, 1.038217, 1.038217, 1.038217, 0.983757, 0.983757, 0.988214, 0.960537, 0.977287, 0.977287, 0.977287, 0.977287
315, 1.046171, 1.046171, 1.050927, 1.021004, 1.038217, 1.038217, 1.038217, 1.038217, 0.983757, 0.983757, 0.988214, 0.960537, 0.977287, 0.977287, 0.977287, 0.977287
316, 1.046171, 1.046171, 1.050927, 1.021004, 1.038217, 1.038217, 1.038217, 1.038217, 0.983757, 0.983757, 0.988214, 0.960537, 0.977287, 0.977287, 0.977287, 0.977287
317, 1.046171, 1.046171, 1.050927, 1.021004, 1.038217, 1.038217, 1.038217, 1.038217, 0.983757, 0.983757, 0.988214, 0.960537, 0.977287, 0.977287, 0.977287, 0.977287
318, 1.046171, 1.046171, 1.050927, 1.021004, 1.038217, 1.038217, 1.038217, 1.038217, 0.983757, 0.983757, 0.988214, 0.960537, 0.977287, 0.977287, 0.977287, 0.977287
319, 1.046171, 1.046171, 1.050927, 1.021004, 1.038217, 1.038217, 1.038217, 1.038217, 0.983757, 0.983757, 0.988214, 0.960537, 0.977287, 0.977287, 0.977287, 0.977287
320, 1.046171, 1.046171, 1.050927, 1.021004, 1.038217, 1.038217, 1.038217, 1.038217, 0.983757, 0.983757, 0.988214, 0.960537, 0.977287, 0.977287, 0.977287, 0.977287
321, 1.046171, 1.046171, 1.050927, 1.021004, 1.038217, 1.038217, 1.038217, 1.038217, 0.983757, 0.983757, 0.988214, 0.960537, 0.977287, 0.977287, 0.977287, 0.977287
322, 1.046171, 1.046171, 1.050927, 1.021004, 1.038217, 1.038217, 1.038217, 1.038217, 0.983757, 0.983757, 0.988214, 0.960537, 0.977287, 0.977287, 0.977287, 0.977287
323, 1.046171, 1.046171, 1.050927, 1.021004, 1.038217, 1.038217, 1.038217, 1.038217, 0.983757, 0.983757, 0.988214, 0.960537, 0.977287, 0.977287, 0.977287, 0.977287
324, 1.046171, 1.046171, 1.050927, 1.021004, 1.038217, 1.038217, 1.038217, 1.038217, 0.983757, 0.983757, 0.988214, 0.960537, 0.977287, 0.977287, 0.977287, 0.977287
325, 1.046171, 1.046171, 1.050927, 1.021004, 1.038217, 1.038217, 1.038217, 1.038217, 0.983757, 0.983757, 0.988214, 0.960537, 0.977287, 0.977287, 0.977287, 0.977287
326, 1.046171, 1.046171, 1.050927, 1.021004, 1.038217, 1.038217, 1.038217, 1.038217, 0.983757, 0.983757, 0.988214, 0.960537, 0.977287, 0.977287, 0.977287, 0.977287
327, 1.046171, 1.046171, 1.050927, 1.021004, 1.038217, 1.038217, 1.038217, 1.038217, 0.983757, 0.983757, 0.988214, 0.960537, 0.977287, 0.977287, 0.977287, 0.977287
328, 1.046171, 1.046171, 1.050927, 1.021004, 1.038217, 1.038217, 1.038217, 1.038217, 0.983757, 0.983757, 0.988214, 0.960537, 0.977287, 0.977287, 0.977287, 0.977287
329, 1.046171, 1.046171, 1.050927, 1.021004, 1.038217, 1.038217, 1.038217, 1.038217, 0.983757, 0.983757, 0.988214, 0.960537, 0.977287, 0.977287, 0.977287, 0.977287
330, 1.046171, 1.046171, 1.050927, 1.021004, 1.038217, 1.038217, 1.038217, 1.038217, 0.983757, 0.983757, 0.988214, 0.960537, 0.977287, 0.977287, 0.977287, 0.977287
331, 1.046171, 1.046171, 1.050927, 1.021004, 1.038217, 1.038217, 1.038217, 1.038217, 0.983757, 0.983757, 0.988214, 0.960537, 0.977287, 0.977287, 0.977287, 0.977287
332, 1.046171, 1.046171, 1.050927, 1.021004, 1.038217, 1.038217, 1.038217, 1.038217, 0.983757, 0.983757, 0.988214, 0.960537, 0.977287, 0.977287, 0.977287, 0.977287
333, 1.046171, 1.046171, 1.050927, 1.021004, 1.038217, 1.038217, 1.038217, 1.038217, 0.983757, 0.983757, 0.988214, 0.960537, 0.977287, 0.977287, 0.977287, 0.977287
334, 1.046171, 1.046171, 1.050927, 1.021004, 1.038217, 1.038217, 1.038217, 1.038217, 0.983757, 0.983757, 0.988214, 0.960537, 0.977287, 0.977287, 0.977287, 0.977287
335, 1.046171, 1.046171, 1.050927, 1.021004, 1.038217, 1.038217, 1.038217, 1.038217, 0.983757, 0.983757, 0.988214, 0.960537, 0.977287, 0.977287, 0.977287, 0.977287
336, 1.046171, 1.046171, 1.050927, 1.021004, 1.038217, 1.038217, 1.038217, 1.038217, 0.983757, 0.983757, 0.988214, 0.960537, 0.977287, 0.977287, 0.977287, 0.977287
337, 1.046171, 1.046171, 1.050927, 1.021004, 1.038217, 1.038217, 1.038217, 1.038217, 0.983757, 0.983757, 0.988214, 0.960537, 0.977287, 0.977287, 0.977287, 0.977287
338, 1.046171, 1.046171, 1.050927, 1.021004, 1.038217, 1.038217, 1.038217, 1.038217, 0.983757, 0.983757, 0.988214, 0.960537, 0.977287, 0.977287, 0.977287, 0.977287
339, 1.046171, 1.046171, 1.050927, 1.021004, 1.038217, 1.038217, 1.038217, 1.038217, 0.983757, 0.983757, 0.988214, 0.960537, 0.977287, 0.977287, 0.977287, 0.977287
340, 1.046171, 1.046171, 1.050927, 1.021004, 1.038217, 1.038217, 1.038217, 1.038217, 0.983757, 0.983757, 0.988214, 0.960537, 0.977287, 0.977287, 0.977287, 0.977287
341, 1.046171, 1.046171, 1.050927, 1.021004, 1.038217, 1.038217, 1.038217, 1.038217, 0.983757, 0.983757, 0.988214, 0.960537, 0.977287, 0.977287, 0.977287, 0.977287
342, 1.046171, 1.046171, 1.050927, 1.021004, 1.038217, 1.038217, 1.038217, 1.038217, 0.983757, 0.983757, 0.988214, 0.960537, 0.977287, 0.977287, 0.977287, 0.977287
343, 1.046171, 1.046171, 1.050927, 1.021004, 1.038217, 1.038217, 1.038217, 1.038217, 0.983757, 0.983757, 0.988214, 0.960537, 0.977287, 0.977287, 0.977287, 0.977287
344, 1.046171, 1.046171, 1.050927, 1.021004, 1.038217, 1.038217, 1.038217, 1.038217, 0.983757, 0.983757, 0.988214, 0.960537, 0.977287, 0.977287, 0.977287, 0.977287
345, 1.046171, 1.046171, 1.050927, 1.021004, 1.038217, 1.038217, 1.038217, 1.038217, 0.983757, 0.983757, 0.988214, 0.960537, 0.977287, 0.977287, 0.977287, 0.977287
346, 1.046171, 1.046171, 1.050927, 1.021004, 1.038217, 1.038217, 1.038217, 1.038217, 0.983757, 0.983757, 0.988214, 0.960537, 0.977287, 0.977287, 0.977287, 0.977287
347, 1.046171, 1.046171, 1.050927, 1.021004, 1.038217, 1.038217, 1.038217, 1.038217, 0.983757, 0.983757, 0.988214, 0.960537, 0.977287, 0.977287, 0.977287, 0.977287
348, 1.046171, 1.046171, 1.050927, 1.021004, 1.038217, 1.038217, 1.038217, 1.038217, 0.983757, 0.983757, 0.988214, 0.960537, 0.977287, 0.977287, 0.977287, 0.977287
349, 1.046171, 1.046171, 1.050927, 1.021004, 1.038217, 1.038217, 1.038217, 1.038217, 0.983757, 0.983757, 0.988214, 0.960537, 0.977287, 0.977287, 0.977287, 0.977287
350, 1.046171, 1.046171, 1.050927, 1.021004, 1.038217, 1.038217, 1.038217, 1.038217, 0.983757, 0.983757, 0.988214, 0.960537, 0.977287, 0.977287, 0.977287, 0.977287
351, 1.046171, 1.046171, 1.050927, 1.021004, 1.038217, 1.038217, 1.038217, 1.038217, 0.983757, 0.983757, 0.988214, 0.960537, 0.977287, 0.977287, 0.977287, 0.977287
352, 1.046171, 1.046171, 1.050927, 1.021004, 1.038217, 1.038217, 1.038217, 1.038217, 0.983757, 0.983757, 0.988214, 0.960537, 0.977287, 0.977287, 0.977287, 0.977287
353, 1.046171, 1.046171, 1.050927, 1.021004, 1.038217, 1.038217, 1.038217, 1.038217, 0.983757, 0.983757, 0.988214, 0.960537, 0.977287, 0.977287, 0.977287, 0.977287
354, 1.046171, 1.046171, 1.050927, 1.021004, 1.038217, 1.038217, 1.038217, 1.038217, 0.983757, 0.983757, 0.988214, 0.960537, 0.977287, 0.977287, 0.977287, 0.977287
355, 1.046171, 1.046171, 1.050927, 1.021004, 1.038217, 1.038217, 1.038217, 1.038217, 0.983757, 0.983757, 0.988214, 0.960537, 0.977287, 0.977287, 0.977287, 0.977287
356, 1.046171, 1.046171, 1.050927, 1.021004, 1.038217, 1.038217, 1.038217, 1.038217, 0.983757, 0.983757, 0.988214, 0.960537, 0.977287, 0.977287, 0.977287, 0.977287
357, 1.046171, 1.046171, 1.050927, 1.021004, 1.038217, 1.038217, 1.038217, 1.038217, 0.983757, 0.983757, 0.988214, 0.960537, 0.977287, 0.977287, 0.977287, 0.977287
358, 1.046171, 1.046171, 1.050927, 1.021004, 1.038217, 1.038217, 1.038217, 1.038217, 0.983757, 0.983757, 0.988214, 0.960537, 0.977287, 0.977287, 0.977287, 0.977287
359, 1.046171, 1.046171, 1.050927, 1.021004, 1.038217, 1.038217, 1.038217, 1.038217, 0.983757, 0.983757, 0.988214, 0.960537, 0.977287, 0.977287, 0.977287, 0.977287
360, 1.046171, 1.046171, 1.050927, 1.021004, 1.038217, 1.038217, 1.038217, 1.038217, 0.983757, 0.983757, 0.988214, 0.960537, 0.977287, 0.977287, 0.977287, 0.977287
361, 1.046171, 1.046171, 1.050927, 1.021004, 1.038217, 1.038217, 1.038217, 1.038217, 0.983757, 0.983757, 0.988214, 0.960537, 0.977287, 0.977287, 0.977287, 0.977287
362, 1.046171, 1.046171, 1.050927, 1.021004, 1.038217, 1.038217, 1.038217, 1.038217, 0.983757, 0.983757, 0.988214, 0.960537, 0.977287, 0.977287, 0.977287, 0.977287
363, 1.046171, 1.046171, 1.050927, 1.021004, 1.038217, 1.038217, 1.038217, 1.038217, 0.983757, 0.983757, 0.988214, 0.960537, 0.977287, 0.977287, 0.977287, 0.977287
364, 1.046171, 1.046171, 1.050927, 1.021004, 1.038217, 1.038217, 1.038217, 1.038217, 0.983757, 0.983757, 0.988214, 0.960537, 0.977287, 0.977287, 0.977287, 0.977287
365, 1.046171, 1.046171, 1.050927, 1.021004, 1.038217, 1.038217, 1.038217, 1.038217, 0.983757, 0.983757, 0.988214, 0.960537, 0.977287, 0.977287, 0.977287, 0.977287
366, 1.046171, 1.046171, 1.050927, 1.021004, 1.038217, 1.038217, 1.038217, 1.038217, 0.983757, 0.983757, 0.988214, 0.960537, 0.977287, 0.977287, 0.977287, 0.977287
367, 1.046171, 1.046171, 1.050927, 1.021004, 1.038217, 1.038217, 1.038217, 1.038217, 0.983757, 0.983757, 0.988214, 0.960537, 0.977287, 0.977287, 0.977287, 0.977287
368, 1.046171, 1.046171, 1.050927, 1.021004, 1.038217, 1.038217, 1.038217, 1.038217, 0.983757, 0.983757, 0.988214, 0.960537, 0.977287, 0.977287, 0.977287, 0.977287
369, 1.046171, 1.046171, 1.050927, 1.021004, 1.038217, 1.038217, 1.038217, 1.038217, 0.983757, 0.983757, 0.988214, 0.960537, 0.977287, 0.977287, 0.977287, 0.977287
370, 1.046171, 1.046171, 1.050927, 1.021004, 1.038217, 1.038217, 1.038217, 1.038217, 0.983757, 0.983757, 0.988214, 0.960537, 0.977287, 0.977287, 0.977287, 0.977287
371, 1.046171, 1.046171, 1.050927, 1.021004, 1.038217, 1.038217, 1.038217, 1.038217, 0.983757, 0.983757, 0.988214, 0.960537, 0.977287, 0.977287, 0.977287, 0.977287
372, 1.046171, 1.046171, 1.050927, 1.021004, 1.038217, 1.038217, 1.038217, 1.038217, 0.983757, 0.983757, 0.988214, 0.960537, 0.977287, 0.977287, 0.977287, 0.977287
373, 1.046171, 1.046171, 1.050927, 1.021004, 1.038217, 1.038217, 1.038217, 1.038217, 0.983757, 0.983757, 0.988214, 0.960537, 0.977287, 0.977287, 0.977287, 0.977287
374, 1.046171, 1.046171, 1.050927, 1.021004, 1.038217, 1.038217, 1.038217, 1.038217, 0.983757, 0.983757, 0.988214, 0.960537, 0.977287, 0.977287, 0.977287, 0.977287
375, 1.046171, 1.046171, 1.050927, 1.021004, 1.038217, 1.038217, 1.038217, 1.038217, 0.983757, 0.983757, 0.988214, 0.960537, 0.977287, 0.977287, 0.977287, 0.977287
376, 1.046171, 1.046171, 1.050927, 1.021004, 1.038217, 1.038217, 1.038217, 1.038217, 0.983757, 0.983757, 0.988214, 0.960537, 0.977287, 0.977287, 0.977287, 0.977287
377, 1.046171, 1.046171, 1.050927, 1.021004, 1.038217, 1.038217, 1.038217, 1.038217, 0.983757, 0.983757, 0.988214, 0.960537, 0.977287, 0.977287, 0.977287, 0.977287
378, 1.046171, 1.046171, 1.050927, 1.021004, 1.038217, 1.038217, 1.038217, 1.038217, 0.983757, 0.983757, 0.988214, 0.960537, 0.977287, 0.977287, 0.977287, 0.977287
379, 1.046171, 1.046171, 1.050927, 1.021004, 1.038217, 1.038217, 1.038217, 1.038217, 0.983757, 0.983757, 0.988214, 0.960537, 0.977287, 0.977287, 0.977287, 0.977287
380, 1.046171, 1.046171, 1.050927, 1.021004, 1.038217, 1.038217, 1.038217, 1.038217, 0.983757, 0.983757, 0.988214, 0.960537, 0.977287, 0.977287, 0.977287, 0.977287
381, 1.046171, 1.046171, 1.050927, 1.021004, 1.038217, 1.038217, 1.038217, 1.038217, 0.983757, 0.983757, 0.988214, 0.960537, 0.977287, 0.977287, 0.977287, 0.977287
382, 1.046171, 1.046171, 1.050927, 1.021004, 1.038217, 1.038217, 1.038217, 1.038217, 0.983757, 0.983757, 0.988214, 0.960537, 0.977287, 0.977287, 0.977287, 0.977287
383, 1.046171, 1.046171, 1.050927, 1.021004, 1.038217, 1.038217, 1.038217, 1.038217, 0.983757, 0.983757, 0.988214, 0.960537, 0.977287, 0.977287, 0.977287, 0.977287
384, 1.046171, 1.046171, 1.050927, 1.021004, 1.038217, 1.038217, 1.038217, 1.038217, 0.983757, 0.983757, 0.988214, 0.960537, 0.977287, 0.977287, 0.977287, 0.977287
385, 1.046171, 1.046171, 1.050927, 1.021004, 1.038217, 1.038217, 1.038217, 1.038217, 0.983757, 0.983757, 0.988214, 0.960537, 0.977287, 0.977287, 0.977287, 0.977287
386, 1.046171, 1.046171, 1.050927, 1.021004, 1.038217, 1.038217, 1.038217, 1.038217, 0.983757, 0.983757, 0.988214, 0.960537, 0.977287, 0.977287, 0.977287, 0.977287
387, 1.046171, 1.046171, 1.050927, 1.021004, 1.038217, 1.038217, 1.038217, 1.038217, 0.983757, 0.983757, 0.988214, 0.960537, 0.977287, 0.977287, 0.977287, 0.977287
388, 1.046171, 1.046171, 1.050927, 1.021004, 1.038217, 1.038217, 1.038217, 1.038217, 0.983757, 0.983757, 0.988214, 0.960537, 0.977287, 0.977287, 0.977287, 0.977287
389, 1.046171, 1.046171, 1.050927, 1.021004, 1.038217, 1.038217, 1.038217, 1.038217, 0.983757, 0.983757, 0.988214, 0.960537, 0.977287, 0.977287, 0.977287, 0.977287
390, 1.046171, 1.046171, 1.050927, 1.021004, 1.038217, 1.038217, 1.038217, 1.038217, 0.983757, 0.983757, 0.988214, 0.960537, 0.977287, 0.977287, 0.977287, 0.977287
391, 1.046171, 1.046171, 1.050927, 1.021004, 1.038217, 1.038217, 1.038217, 1.038217, 0.983757, 0.983757, 0.988214, 0.960537, 0.977287, 0.977287, 0.977287, 0.977287
392, 1.046171, 1.046171, 1.050927, 1.021004, 1.038217, 1.038217, 1.038217, 1.038217, 0.983757, 0.983757, 0.988214, 0.960537, 0.977287, 0.977287, 0.977287, 0.977287
393, 1.046171, 1.046171, 1.050927, 1.021004, 1.038217, 1.038217, 1.038217, 1.038217, 0.983757, 0.983757, 0.988214, 0.960537, 0.977287, 0.977287, 0.977287, 0.977287
394, 1.046171, 1.046171, 1.050927, 1.021004, 1.038217, 1.038217, 1.038217, 1.038217, 0.983757, 0.983757, 0.988214, 0.960537, 0.977287, 0.977287, 0.977287, 0.977287
395, 1.046171, 1.046171, 1.050927, 1.021004, 1.038217, 1.038217, 1.038217, 1.038217, 0.983757, 0.983757, 0.988214, 0.960537, 0.977287, 0.977287, 0.977287, 0.977287
396, 1.046171, 1.046171, 1.050927, 1.021004, 1.038217, 1.038217, 1.038217, 1.038217, 0.983757, 0.983757, 0.988214, 0.960537, 0.977287, 0.977287, 0.977287, 0.977287
397, 1.046171, 1.046171, 1.050927, 1.021004, 1.038217, 1.038217, 1.038217, 1.038217, 0.983757, 0.983757, 0.988214, 0.960537, 0.977287, 0.977287, 0.977287, 0.977287
398, 1.046171, 1.046171, 1.050927, 1.021004, 1.038217, 1.038217, 1.038217, 1.038217, 0.983757, 0.983757, 0.988214, 0.960537, 0.977287, 0.977287, 0.977287, 0.977287
399, 1.046171, 1.046171, 1.050927, 1.021004, 1.038217, 1.038217, 1.038217, 1.038217, 0.983757, 0.983757, 0.988214, 0.960537, 0.977287, 0.977287, 0.977287, 0.977287
400, 1.046171, 1.046171, 1.050927, 1.021004, 1.038217, 1.038217, 1.038217, 1.038217, 0.983757, 0.983757, 0.988214, 0.960537, 0.977287, 0.977287, 0.977287, 0.977287
401, 1.046171, 1.046171, 1.050927, 1.021004, 1.038217, 1.038217, 1.038217, 1.038217, 0.983757, 0.983757, 0.988214, 0.960537, 0.977287, 0.977287, 0.977287, 0.977287
402, 1.046171, 1.046171, 1.050927, 1.021004, 1.038217, 1.038217, 1.038217, 1.038217, 0.983757, 0.983757, 0.988214, 0.960537, 0.977287, 0.977287, 0.977287, 0.977287
403, 1.046171, 1.046171, 1.050927, 1.021004, 1.038217, 1.038217, 1.038217, 1.038217, 0.983757, 0.983757, 0.988214, 0.960537, 0.977287, 0.977287, 0.977287, 0.977287
404, 1.046171, 1.046171, 1.050927, 1.021004, 1.038217, 1.038217, 1.038217, 1.038217, 0.983757, 0.983757, 0.988214, 0.960537, 0.977287, 0.977287, 0.977287, 0.977287
405, 1.046171, 1.046171, 1.050927, 1.021004, 1.038217, 1.038217, 1.038217, 1.038217, 0.983757, 0.983757, 0.988214, 0.960537, 0.977287, 0.977287, 0.977287, 0.977287
406, 1.046171, 1.046171, 1.050927, 1.021004, 1.038217, 1.038217, 1.038217, 1.038217, 0.983757, 0.983757, 0.988214, 0.960537, 0.977287, 0.977287, 0.977287, 0.977287
407, 1.046171, 1.046171, 1.050927, 1.021004, 1.038217, 1.038217, 1.038217, 1.038217, 0.983757, 0.983757, 0.988214, 0.960537, 0.977287, 0.977287, 0.977287, 0.977287
408, 1.046171, 1.046171, 1.050927, 1.021004, 1.038217, 1.038217, 1.038217, 1.038217, 0.983757, 0.983757, 0.988214, 0.960537, 0.977287, 0.977287, 0.977287, 0.977287
409, 1.046171, 1.046171, 1.050927, 1.021004, 1.038217, 1.038217, 1.038217, 1.038217, 0.983757, 0.983757, 0.988214, 0.960537, 0.977287, 0.977287, 0.977287, 0.977287
410, 1.046171, 1.046171, 1.050927, 1.021004, 1.038217, 1.038217, 1.038217, 1.038217, 0.983757, 0.983757, 0.988214, 0.960537, 0.977287, 0.977287, 0.977287, 0.977287
411, 1.046171, 1.046171, 1.050927, 1.021004, 1.038217, 1.038217, 1.038217, 1.038217, 0.983757, 0.983757, 0.988214, 0.960537, 0.977287, 0.977287, 0.977287, 0.977287
412, 1.046171, 1.046171, 1.050927, 1.021004, 1.038217, 1.038217, 1.038217, 1.038217, 0.983757, 0.983757, 0.988214, 0.960537, 0.977287, 0.977287, 0.977287, 0.977287
413, 1.046171, 1.046171, 1.050927, 1.021004, 1.038217, 1.038217, 1.038217, 1.038217, 0.983757, 0.983757, 0.988214, 0.960537, 0.977287, 0.977287, 0.977287, 0.977287
414, 1.046171, 1.046171, 1.050927, 1.021004, 1.038217, 1.038217, 1.038217, 1.038217, 0.983757, 0.983757, 0.988214, 0.960537, 0.977287, 0.977287, 0.977287, 0.977287
415, 1.046171, 1.046171, 1.050927, 1.021004, 1.038217, 1.038217, 1.038217, 1.038217, 0.983757, 0.983757, 0.988214, 0.960537, 0.977287, 0.977287, 0.977287, 0.977287
416, 1.046171, 1.046171, 1.050927, 1.021004, 1.038217, 1.038217, 1.038217, 1.038217, 0.983757, 0.983757, 0.988214, 0.960537, 0.977287, 0.977287, 0.977287, 0.977287
417, 1.046171, 1.046171, 1.050927, 1.021004, 1.038217, 1.038217, 1.038217, 1.038217, 0.983757, 0.983757, 0.988214, 0.960537, 0.977287, 0.977287, 0.977287, 0.977287
418, 1.046171, 1.046171, 1.050927, 1.021004, 1.038217, 1.038217, 1.038217, 1.038217, 0.983757, 0.983757, 0.988214, 0.960537, 0.977287, 0.977287, 0.977287, 0.977287
419, 1.046171, 1.046171, 1.050927, 1.021004, 1.038217, 1.038217, 1.038217, 1.038217, 0.983757, 0.983757, 0.988214, 0.960537, 0.977287, 0.977287, 0.977287, 0.977287
420, 1.046171, 1.046171, 1.050927, 1.021004, 1.038217, 1.038217, 1.038217, 1.038217, 0.983757, 0.983757, 0.988214, 0.960537, 0.977287, 0.977287, 0.977287, 0.977287
421, 1.046171, 1.046171, 1.050927, 1.021004, 1.038217, 1.038217, 1.038217, 1.038217, 0.983757, 0.983757, 0.988214, 0.960537, 0.977287, 0.977287, 0.977287, 0.977287
422, 1.046171, 1.046171, 1.050927, 1.021004, 1.038217, 1.038217, 1.038217, 1.038217, 0.983757, 0.983757, 0.988214, 0.960537, 0.977287, 0.977287, 0.977287, 0.977287
423, 1.046171, 1.046171, 1.050927, 1.021004, 1.038217, 1.038217, 1.038217, 1.038217, 0.983757, 0.983757, 0.988214, 0.960537, 0.977287, 0.977287, 0.977287, 0.977287
424, 1.046171, 1.046171, 1.050927, 1.021004, 1.038217, 1.038217, 1.038217, 1.038217, 0.983757, 0.983757, 0.988214, 0.960537, 0.977287, 0.977287, 0.977287, 0.977287
425, 1.046171, 1.046171, 1.050927, 1.021004, 1.038217, 1.038217, 1.038217, 1.038217, 0.983757, 0.983757, 0.988214, 0.960537, 0.977287, 0.977287, 0.977287, 0.977287
